18.8749202637,19.1506572197,Pa
19.3451243361,19.4467116357,Pa
19.6614962119,19.8327433741,dha
19.8443533512,19.8733782939,Pa
19.9981855477,20.1723352042,Ni
20.2187751125,20.4161447232,ni
20.4480721602,20.4683896201,Ni
20.5496594598,20.6628567365,Sa
20.6831741964,20.7209066219,ni
20.7267116105,20.7702490246,Dha
20.784761496,20.976326118,Pa
21.2143306485,21.3072104653,Pa
21.3275279252,21.4378227076,ni
21.4668476503,21.5510199843,Ni
21.5510199843,21.5742399385,Ni
21.5858499156,21.6932422037,ni
21.6990471923,21.7948295033,Ni
21.8383669174,21.9225392514,ni
21.9689791597,21.9980041025,dha
22.0009065968,22.0415415166,Dha
22.0415415166,22.1315188391,dha
22.2969610127,22.3869383352,ni
22.4072557951,22.5175505775,Pa
22.5639904859,22.6510653141,Pa
22.7932875336,22.8368249477,dha
22.871654879,23.30702902,Pa
23.3157365029,23.4376412624,Ni
23.4463487452,23.5276185849,Sa
23.5421310562,23.5624485162,Ni
23.5972784474,23.6872557699,Sa
23.846892955,23.9571877374,dha
23.994920163,24.0268476,Pa
24.0268476,24.3519269587,Pa
24.3693419243,24.3983668671,dha
24.4099768442,24.4419042812,Pa
25.0398181016,25.4200448515,Pa
25.5825845308,26.1659858799,Pa
26.2124257883,26.2588656967,dha
26.293695628,26.5287976642,Sa
26.5549201126,26.7668021946,Sa
27.0193191965,27.3066661296,ni
27.6491604539,27.8291150989,Sa
28.0932420778,28.148389469,Pa
28.1803169061,28.2238543202,Pa
28.2528792629,28.62439853,Pa
28.6302035185,28.7927431979,Ga
28.804353175,28.8856230146,ga
28.9146479574,28.9378679116,Pa
28.9523803829,28.9901128085,dha
29.0017227856,29.0394552112,Pa
29.0394552112,29.112017568,Pa
29.112017568,29.1671649592,Pa
29.1874824191,29.3413146156,dha
29.4429019152,29.4661218694,Ni
29.471926858,29.5212692606,ni
29.5386842263,29.567709169,Dha
29.5793191461,29.8347386422,Pa
