11.5461222219,11.6302945558,Sa
11.65351451,11.6912469356,Sa
11.7144668898,11.737686844,ni
11.7463943268,11.769614281,Ni
11.7754192695,11.833469155,Sa
12.0134238,12.0830836626,Ma
12.0946936397,12.1440360423,Pa
12.1585485137,12.2049884221,dha
12.2078909164,12.289160756,Dha
12.3936505499,12.4633104125,Dha
12.532970275,12.5619952178,Dha
12.5678002063,12.5968251491,dha
12.6055326319,12.6316550804,Pa
12.6751924945,12.7941947597,Pa
12.7941947597,12.8638546223,Pa
12.892879565,12.9306119906,Ni
12.9509294505,12.9973693589,Sa
13.0118818302,13.0380042787,Ni
13.0525167501,13.1105666356,Pa
13.1337865898,13.1947389695,ni
13.2324713951,13.3195462233,Sa
13.3282537061,13.3688886259,Ni
13.4124260401,13.4530609599,Dha
13.464670937,13.5227208225,ni
13.5546482595,13.5749657194,re
13.5894781908,13.6591380533,Sa
13.7665303415,13.8013602728,ga
13.8071652613,13.8274827212,Ga
14.0016323777,14.0480722861,dha
14.1206346429,14.164172057,Sa
14.2019044826,14.2454418967,ni
14.2628568623,14.2976867936,Ni
14.3180042535,14.3644441619,ni
14.4282990359,14.4660314615,Re
14.5008613928,14.5995461981,Sa
14.6053511867,14.6372786237,Ni
14.7301584404,14.8259407515,ma
14.8694781656,14.9246255568,Ni
14.9304305453,15.0378228335,Sa
15.0465303163,15.1219951674,re
15.3135597895,15.3338772494,Pa
15.3541947093,15.3948296292,Pa
15.403537112,15.4296595605,Ma
15.5254418715,15.5776867684,ma
15.6038092169,15.6270291711,ga
15.6705665852,15.6995915279,ma
15.7373239535,15.7837638619,Ga
15.8534237245,15.8737411844,ma
15.8940586443,15.9346935641,ga
15.9404985527,15.9608160126,Ga
16.0246708866,16.0565983236,Ga
16.2220404973,16.3497502453,ma
16.3584577281,16.4019951423,Ga
16.4107026251,16.4658500163,ma
16.4745574991,16.547119856,Ga
16.5732423044,16.6370971784,Ga
16.6399996727,16.6893420754,ma
16.6980495582,16.7212695124,Ga
16.7619044322,16.7851243864,Ga
17.2263035161,17.2843534015,Dha
18.8168703782,18.8371878381,Ma
18.9707025747,19.0142399888,ga
19.0229474717,19.06938738,Re
19.153559714,19.1912921395,Re
19.2841719563,19.3567343132,Ma
19.3741492788,19.4002717273,Sa
19.42929667,19.4989565326,Sa
19.5163714982,19.5395914524,re
19.5570064181,19.6034463265,Sa
19.6527887291,19.6992286375,Ga
19.705033626,19.7427660516,ga
19.7630835115,19.8385483626,Ga
19.8443533512,19.8878907653,Re
19.9053057309,19.9778680878,re
20.064942916,20.1433102614,Ga
20.181042687,20.2274825954,ma
20.2913374694,20.4480721602,Ga
20.5119270342,20.5496594598,Pa
20.5641719311,20.5960993682,Ma
20.7092966448,20.7876639902,Ma
20.8660313356,20.9385936925,Ma
20.944398681,21.1330608088,Pa
21.1765982229,21.1969156829,Ga
21.2201356371,21.3072104653,ma
21.3594553622,21.5132875587,ga
21.5248975358,21.5539224786,Re
21.5858499156,21.6845347209,ma
22.7903850393,22.8165074877,Re
22.819409982,23.063219501,ni
23.1183668922,23.1415868464,Ma
23.2344666632,23.2576866174,Pa
23.2634916059,23.3244439857,Ma
23.4028113311,23.4405437567,Dha
23.518911102,23.5653510104,re
23.5769609875,23.6756457928,Sa
23.698865747,23.7946480581,Ni
23.8004530466,23.8323804836,ni
23.8352829779,23.8672104149,Ni
23.878820392,23.9513827489,ni
23.9571877374,23.9833101859,dha
24.0413600714,24.0761900027,Pa
24.1110199339,24.142947371,Dha
24.1632648309,24.3083895446,Pa
24.3577319472,24.4012693613,ni
24.4680267296,24.6102489491,Ni
24.6770063174,24.7002262716,ni
24.7669836399,24.938230802,Sa
24.9411332963,24.9962806875,Pa
25.0891605043,25.298140092,ma
25.3010425863,25.3445800004,re
25.414239863,25.4606797713,Dha
25.4635822656,25.5245346454,dha
25.5448521053,25.6957818075,re
25.7160992675,25.8554189926,Sa
25.8612239811,25.8989564067,Dha
25.9424938208,26.0556910975,Pa
26.1979133169,26.2559632024,dha
26.2849881452,26.3082080993,Ma
26.3517455135,26.5142851928,Pa
26.5200901813,26.5578226069,Ma
26.5665300897,26.7087523092,Pa
26.7668021946,26.7871196545,ma
26.8016321259,26.8306570687,Pa
26.8393645515,26.897414437,dha
26.9003169312,26.9990017365,Dha
27.2166888071,27.3095686239,ni
27.3240810952,27.3502035437,Dha
27.3560085322,27.3966434521,ni
27.4285708891,27.4575958318,dha
27.6056230398,27.6375504768,Dha
27.6433554654,27.7130153279,dha
27.7420402707,27.8146026275,Pa
27.8494325588,27.8755550073,ma
27.9452148699,27.9800448012,re
28.0032647553,28.0990470664,ma
28.1512919633,28.1919268832,Re
28.2151468373,28.2412692858,ma
28.3022216656,28.3399540911,ga
28.3428565854,28.3631740453,Ga
28.3834915052,28.412516448,Ga
28.5170062418,28.5373237018,Pa
28.5489336789,28.5895685987,Ma
28.6447159899,28.6679359441,Dha
28.6911558983,28.7985481864,Pa
29.2339223275,29.3732420527,Ga
29.3761445469,29.6751014572,Ni
29.6867114343,29.747663814,Ga
