16.7270745009,16.8751017089,Ga
16.8838091917,16.9244441116,Sa
17.1131062394,17.1885710905,Ga
17.2204985275,17.246620976,Ni
17.2930608844,17.3133783443,re
17.3511107698,17.4730155294,Ga
17.6645801514,17.7545574739,Sa
17.7603624625,17.7922898995,ga
17.7951923938,17.8735597392,Ga
17.9083896704,17.9345121189,ma
17.9490245903,17.9693420502,Ga
18.0360994185,18.1376867181,Pa
18.2102490749,18.2334690291,Ni
18.242176512,18.2653964661,Sa
18.3495688001,18.3931062142,Ma
18.4047161913,18.5121084794,Pa
18.5208159623,18.5643533764,Ma
18.645623216,18.7065755958,ma
18.7123805843,18.7820404469,Ga
18.8371878381,18.8662127809,Ga
18.8923352293,19.0548749087,ma
19.1419497369,19.1651696911,Ga
19.2058046109,19.2348295537,Pa
19.2522445193,19.3073919105,ma
19.365441796,19.4380041528,Ma
19.4438091414,19.5047615211,Pa
19.5570064181,19.5947388436,ma
19.6063488207,19.6847161661,Ga
19.7427660516,19.7775959829,Ga
19.9720630992,20.0097955248,Ma
20.0388204675,20.12879779,ma
20.1694327099,20.2536050438,Ma
20.2739225037,20.3029474465,ga
20.3668023205,20.3958272632,ma
20.4103397346,20.4306571945,Sa
20.6106118395,20.6599542422,Sa
20.7238091162,20.7673465303,Pa
20.7789565074,20.8021764616,ma
20.8689338299,20.9531061639,Ma
20.976326118,21.0256685207,Ga
21.0866209005,21.124353326,ga
21.1417682917,21.2027206714,ma
21.2230381313,21.2578680626,Ma
21.3072104653,21.3391379023,ma
21.3536503737,21.3739678336,Ga
21.4058952706,21.8702943544,Sa
21.9515641941,21.971881654,ma
21.9951016082,22.0183215624,ga
22.0241265509,22.1460313105,Ga
22.1576412876,22.1953737131,ma
22.2040811959,22.2534235986,Ga
22.2766435528,22.4420857264,Pa
22.459500692,22.5465755203,Sa
22.5581854974,22.6104303943,Ni
22.6191378771,23.2518816288,Sa
23.2896140544,25.6116094736,Sa
25.6435369106,25.6841718304,Pa
25.8902489239,25.9105663838,dha
25.9134688781,25.9512013036,Dha
25.9802262464,26.0063486948,Ma
26.0121536834,26.0876185345,Pa
26.1108384887,26.1543759028,Pa
26.1630833856,26.2675731795,Ga
26.4968702272,26.5200901813,Pa
26.537505147,26.5781400668,ma
26.6129699981,26.685532355,Pa
26.7029473206,26.781314666,ma
26.8887069541,26.9409518511,ma
26.9583668167,27.0425391507,ga
27.0541491278,27.109296519,re
27.1267114846,27.1586389216,re
27.1789563815,27.2399087613,re
27.2660312098,27.3124711181,Ga
27.321178601,27.4140584177,ma
27.4227659005,27.4517908433,Ga
27.4779132918,27.6868928795,Ga
27.692697868,27.7188203165,ma
27.7304302936,27.7565527421,Ma
27.7681627192,27.8291150989,ma
27.8610425359,27.9132874329,Ma
27.9190924214,28.0613146408,ma
28.1077545492,28.1745119175,Ga
28.7898407036,28.8217681406,Ga
28.836280612,28.8740130375,ma
28.9523803829,28.9814053257,Ma
28.9901128085,29.6344665373,Pa
29.6402715259,29.7128338827,Ma
