21.3507478794,21.4233102362,ga
21.4320177191,21.5016775816,Ga
21.5278000301,21.6090698698,ma
21.6206798469,21.6468022953,Ga
21.664217261,21.7483895949,Ga
21.7687070548,21.791927009,Re
21.8064394804,21.8383669174,re
21.9660766655,22.0328340338,Ni
22.0502489994,22.0908839193,ni
22.1344213334,22.1750562532,re
22.1866662303,22.26793607,Sa
22.2795460471,22.4130607837,Ni
22.4565981978,22.4972331176,re
22.5262580603,22.5930154286,Sa
22.6220403714,22.6510653141,dha
22.7584576023,22.7932875336,Ma
22.819409982,22.9442172358,ma
22.9964621327,23.0370970526,Dha
23.063219501,23.1328793636,Pa
23.1938317434,23.2228566861,Re
23.2692965945,23.295419043,Ni
23.4057138254,23.4347387681,ma
23.4579587223,23.5043986307,ga
23.5102036192,23.5566435276,Ga
23.5595460219,23.5827659761,ga
23.635010873,23.719183207,Ma
23.7540131382,23.7743305982,dha
23.8004530466,23.8439904607,Ma
23.8585029321,23.8817228863,Pa
23.8904303691,23.931065289,Ma
23.9717002088,24.0152376229,Dha
24.1139224282,24.1574598423,Sa
24.1574598423,24.1922897736,Sa
24.1922897736,24.2851695904,Sa
24.2996820617,24.3751469129,Ni
24.4128793384,24.4360992926,dha
24.4941491781,24.5434915808,Ma
24.5521990636,24.5899314891,Pa
24.6102489491,24.6450788804,Ma
24.6537863632,24.6857138002,Pa
24.6973237773,24.7466661799,Ma
24.8569609624,24.9266208249,Pa
24.9353283078,24.9875732047,Ma
24.9962806875,25.0717455386,Pa
25.1268929298,25.1530153783,ga
25.1588203668,25.1791378268,Ga
25.2284802294,25.2546026779,Ma
25.3097500691,25.361994966,Ga
25.3910199088,25.4577772771,re
25.4897047141,25.5709745538,Pa
25.7015867961,25.7944666128,Pa
25.8321990384,25.8612239811,Ni
26.1863033398,26.2240357654,re
26.261768191,26.5897500439,Sa
26.6274824695,26.6913373435,Ni
26.8016321259,27.0164167022,Pa
27.0715640934,27.3966434521,ma
27.4140584177,27.448888349,ma
27.4895232689,27.5243532001,Pa
27.5795005913,27.6114280284,ma
27.6317454883,27.6578679367,Ga
27.6839903852,27.8349200875,Ga
27.9190924214,27.9539223527,ma
28.5344212075,28.5866661044,Sa
28.6360085071,28.6766434269,re
28.7056683696,28.8595005662,Sa
28.8885255089,28.9146479574,Re
28.9262579345,28.96399036,ga
29.0365527169,29.0858951195,Ma
29.1990923962,29.2658497645,Pa
29.3442171099,29.3790470412,Ga
29.3819495355,29.4022669954,ga
