5.52344660338,5.55827653467,Dha
5.5989114545,5.63374138579,Dha
5.6772787999,5.70049875409,Dha
5.73823117965,5.76725612239,Dha
5.78467108804,5.86884342198,Dha
6.33614500009,6.38838989703,Ni
6.39999987412,6.43773229968,ni
6.44063479396,6.47256223097,ga
6.47836721952,6.51609964508,Ga
6.52770962218,6.6147844504,ga
6.76571415264,6.90503387779,Dha
6.91664385489,6.98630371747,dha
7.11981845407,7.1604533739,ga
7.23011323648,7.25623568495,Ga
7.27365065059,7.40716538719,Ni
7.53487513525,7.55809508944,Re
7.63936492911,7.6741948604,ga
7.70612229741,8.01668918473,Ga
8.05732410456,8.18213135834,Dha
8.21115630108,8.35337852051,Dha
8.38240346325,8.41433090026,Ga
8.4549658201,8.58557806243,ma
8.61460300517,8.64653044218,Ga
8.6668479021,8.9570973295,ma
8.98031728369,9.01804970925,Ga
9.04997714626,9.29668915955,ma
9.32571410229,9.38376398777,Ga
9.40988643624,9.46503382744,ma
9.502766253,9.53759618429,Ga
9.57242611558,9.68562339227,ma
9.72045332355,10.3996369837,ma
10.4315644207,10.5012242833,Dha
10.5099317661,10.5534691802,dha
10.5592741687,10.5795916287,Dha
10.5824941229,10.6086165714,dha
10.7189113538,10.7508387908,Dha
10.9395009186,10.9743308499,dha
10.9975508041,11.0323807354,dha
11.0439907125,11.102040598,ma
11.1049430922,11.1571879892,ni
11.1775054491,11.2181403689,Sa
11.2326528403,11.2587752888,Ni
11.281995243,11.4387299337,ni
11.4532424051,11.4880723364,Ni
11.5141947849,11.5548297047,ni
11.6448070272,11.7521993153,Dha
11.7957367294,11.8421766378,ni
11.865396592,11.897324029,Ni
11.9379589489,12.4139680098,Sa
12.4284804812,12.4633104125,Ni
12.4778228838,12.5358727693,Sa
12.5561902292,12.585215172,Ni
12.5939226548,12.6287525861,ni
12.6780949887,12.7216324028,ma
12.8058047368,12.9044895421,Dha
13.0321992902,13.1918364752,ni
13.2092514409,13.2934237748,Dha
13.3340586947,13.3892060859,dha
13.4356459942,13.5111108454,ni
13.5256233167,13.5633557423,Ni
13.6097956507,13.6330156049,Dha
13.6533330648,13.7026754675,Dha
13.7113829503,13.7433103873,dha
13.7491153758,13.7810428128,Dha
13.824580227,14.9420405224,Sa
14.9594554881,15.043627822,Ni
15.0639452819,15.1161901789,Sa
15.1655325815,15.2177774785,Sa
15.2264849613,15.2700223754,re
15.2758273639,15.3425847323,Re
15.3774146635,15.3977321235,Ni
15.5051244116,15.5951017341,ni
15.6212241826,15.6560541138,Ga
15.7547389192,15.8476187359,ni
15.8708386901,15.9492060355,Dha
15.9666210012,15.9869384611,Dha
16.0014509324,16.0885257607,Dha
16.103038232,16.1843080717,Dha
16.2017230373,16.2423579572,Dha
16.2946028541,16.3613602224,Dha
16.3613602224,16.6051697414,Dha
16.6051697414,16.6312921899,Dha
16.6399996727,16.7009520525,dha
16.7038545467,16.7880268807,Dha
16.854784249,17.0898862852,ma
17.2582309531,17.2843534015,Dha
17.3046708615,17.3336958042,Dha
17.3395007927,17.374330724,dha
17.3917456897,17.4352831038,dha
17.4381855981,17.4701130351,Dha
17.4730155294,17.4933329893,dha
17.4991379778,17.7052150713,Dha
17.8358273136,17.8561447735,Dha
17.914194659,18.0070744758,Sa
18.2799089375,18.3147388688,dha
18.3205438574,18.433741134,Dha
18.4424486169,18.5004985023,dha
18.5295234451,18.549840905,ni
18.6833556416,18.7036731015,Dha
18.7414055271,18.7704304698,ga
18.7820404469,18.8749202637,Re
18.9126526892,18.9910200346,Ga
19.0432649316,19.0751923686,dha
19.1332422541,19.1883896453,Pa
19.2290245651,19.3480268303,ni
19.4002717273,19.4234916815,ga
19.4380041528,19.5366889581,Re
19.5744213837,19.6382762577,Dha
19.7224485917,19.7427660516,dha
19.7601810172,19.78920596,Pa
19.8240358913,19.8704757997,Ma
19.9952830534,20.0417229618,ni
20.0504304446,20.0736503988,Ni
20.1084803301,20.1868476755,Sa
20.2187751125,20.276824998,re
20.3348748835,20.4016322518,Sa
20.5844893911,20.6164168281,re
20.6860766906,20.7209066219,re
20.732516599,20.7557365532,Re
20.8863487955,20.9211787268,Sa
20.996643578,21.0169610379,ni
21.0401809921,21.0837184062,Dha
21.1011333718,21.1475732802,ni
21.1998181771,21.2201356371,Dha
21.2288431199,21.2549655683,dha
21.2607705569,21.3449428908,Pa
21.3565528679,21.4610426618,dha
21.5278000301,21.632289824,dha
21.6409973068,21.8296594346,Dha
21.8528793888,21.90802678,Dha
21.9138317685,21.9660766655,dha
21.9689791597,22.1257138505,Dha
22.1779587475,22.2563260929,Dha
22.2592285871,22.2795460471,dha
22.2824485413,22.3172784726,Dha
22.3346934383,22.363718381,dha
22.3695233696,22.4043533008,Dha
22.427573255,22.4827206462,Dha
22.5030381062,22.5610879916,Dha
22.5697954745,22.5959179229,dha
22.6249428657,22.6626752912,dha
22.6655777855,22.6887977397,Dha
22.6946027282,22.7265301653,dha
22.7352376481,22.7671650851,Dha
22.7729700736,22.7990925221,dha
22.9500222243,22.9819496614,Dha
23.0080721098,23.0574145125,Dha
23.083536961,23.1357818579,Dha
23.1590018121,23.1851242605,Dha
23.4695686994,23.5479360448,Re
24.7931060883,24.8482534795,Ni
24.8685709394,24.9121083536,Sa
24.938230802,24.9643532505,Ni
24.9846707104,25.0340131131,Sa
25.0659405501,25.0949654928,Ni
25.1007704814,25.150112884,ni
25.2313827237,25.3329700233,Ga
25.3358725176,25.3561899775,dha
25.3968248973,25.4664847599,Pa
25.478094737,25.5390471167,dha
25.5477545996,25.7451242102,Ga
25.7480267045,25.8438090155,dha
25.8612239811,25.997641212,dha
26.0150561777,26.0905210288,dha
26.1050335002,26.1601808914,Dha
26.1804983513,26.2443532253,ni
26.2501582139,26.2849881452,Ni
26.2849881452,26.3082080993,Ni
26.3778679619,26.3981854218,dha
26.4010879161,26.5404076413,Dha
26.5549201126,26.6042625153,dha
26.6071650096,26.7958271374,Dha
26.7958271374,26.8248520801,Dha
26.8625845057,26.9438543453,Dha
26.9670742995,27.025124185,Dha
27.0715640934,27.1034915304,Dha
27.1209064961,27.2166888071,Dha
27.2166888071,27.2921536582,Dha
27.3298860838,27.3705210036,Dha
27.3792284864,27.4198634063,dha
27.4198634063,27.4459858547,dha
27.4953282574,27.5156457173,dha
27.533060683,27.5707931085,Pa
27.6143305226,27.6375504768,dha
27.6665754196,27.6868928795,dha
27.7159178222,27.7478452592,dha
27.7565527421,27.7855776848,Dha
27.7884801791,27.8291150989,dha
27.840725076,27.8813599958,dha
27.8987749615,27.9539223527,dha
27.9597273412,28.1048520549,Dha
28.1077545492,28.148389469,dha
28.3196366312,28.3428565854,Dha
28.3573690568,28.540226196,Pa
28.592471093,28.62439853,Dha
28.6476184842,28.6969608868,Dha
28.7346933124,28.7550107723,Dha
28.784035715,28.932062923,dha
29.2136048676,29.2368248218,Ni
29.2368248218,29.2629472703,ni
29.2687522588,29.3964620069,Ni
29.5125617778,29.6025391003,ni
29.631564043,29.651881503,ni
29.6867114343,29.7186388713,Dha
