8.98321977796,9.04997714626,ni
9.17188190577,9.20961433133,Ni
9.27056671109,9.29378666528,dha
9.36634902213,9.41278893051,ma
9.43020389616,9.45632634462,ga
9.57532860985,9.61015854114,Re
9.65659844953,9.68852588654,re
9.70013586364,9.76108824339,Re
9.7930156804,9.90040796854,ga
9.91201794564,10.3996369837,Re
10.4286619264,10.5534691802,Re
10.5563716745,10.6057140771,ga
10.6434465027,10.8408161133,Re
10.8437186076,10.8669385618,re
10.8756460446,10.9162809644,Re
10.9946483098,11.0265757468,re
11.2587752888,11.5403172333,Dha
11.621587073,11.6738319699,Dha
11.7028569127,11.7463943268,Pa
11.7841267524,11.833469155,ma
11.8479816264,11.9350564546,Ma
11.9698863859,12.1004986282,Dha
12.1237185824,12.1440360423,Ma
12.1498410309,12.1730609851,Pa
12.1904759507,12.2427208476,ma
12.3588206186,12.3965530442,Dha
12.5039453323,12.5474827464,Dha
12.553287735,12.5997276433,dha
12.6926074601,12.8551471395,Dha
12.9335144848,13.008979336,Re
13.0147843245,13.0525167501,ga
13.0699317157,13.1773240039,re
13.1976414638,13.4095235458,Sa
13.5807707079,13.6156006392,ga
13.6388205934,13.676553019,ga
13.6852605018,13.8187752384,Re
13.8942400895,13.9145575495,ga
13.920362538,13.9580949636,Ga
14.0335598147,14.8462582114,Re
14.8752831541,14.8985031083,Re
14.9333330396,14.9681629709,Sa
15.0610427877,15.0987752132,re
15.1190926732,15.1829475472,Sa
15.2090699956,15.3048523067,Re
15.3193647781,15.3512922151,Sa
15.4296595605,15.4499770204,Pa
15.5167343887,15.6502491253,Dha
15.7431289421,15.8476187359,Pa
15.8708386901,15.8940586443,Sa
15.9056686214,15.9317910699,Ni
16.0101584153,16.0914282549,Dha
16.0943307492,16.1756005889,ma
16.1901130603,16.3004078427,Ma
16.3787751881,16.399092648,Re
16.4107026251,16.4339225793,ga
16.4658500163,16.5297048903,Re
16.5529248445,16.5819497872,ga
16.5935597643,16.6138772243,ga
16.6283896956,16.8286618005,Re
17.0869837909,17.1073012508,Ga
17.130521205,17.1769611134,ma
17.2263035161,17.2495234703,Ga
17.2582309531,17.3191833328,ma
17.3511107698,17.3830382069,ga
17.4468930809,17.6239452316,dha
17.6326527144,17.6732876343,Re
17.6994100827,17.7197275426,Dha
17.7226300369,17.7632649567,dha
17.8271198308,17.850339785,Pa
17.8532422792,17.8996821876,Re
18.3843987314,18.4163261684,dha
18.4453511111,18.4830835367,dha
18.5150109737,18.793650424,Dha
18.793650424,18.825577861,Dha
19.0084350003,19.0751923686,ma
19.1013148171,19.1825846567,ga
19.1970971281,19.2551470136,ma
19.3509293246,19.4147841986,ga
19.4351016586,19.493151544,ga
19.5512014295,19.5831288665,ga
19.609251315,19.6498862348,ga
19.6760086833,19.7021311318,ga
19.7195460974,19.7921084543,ma
19.8124259142,19.8385483626,Re
19.8617683168,19.8907932596,re
19.9082082252,19.9459406508,Re
20.0039905363,20.0910653645,Pa
20.0910653645,20.12879779,Pa
20.1520177442,20.1723352042,Dha
20.1926526641,20.2710200095,Re
20.2855324808,20.3290698949,Dha
20.3348748835,20.4103397346,dha
20.4625846315,20.4945120686,Ni
20.5351469884,20.764444036,dha
20.7818590017,21.1040358661,Pa
21.2433555912,21.3623578565,ma
21.5684349499,21.6729247438,Pa
21.7948295033,21.8557818831,Re
22.056053988,22.0908839193,Dha
22.1112013792,22.1460313105,dha
22.1489338047,22.2331061387,Dha
22.2766435528,22.3027660013,ma
22.3463034154,22.3666208753,ni
22.3782308524,22.4304757493,Ni
22.459500692,22.5059406004,ni
22.6104303943,22.8339224534,ma
22.8368249477,22.9877546499,Dha
23.0167795927,23.0399995468,Dha
23.095146938,23.115464398,ga
23.1357818579,23.1619043063,Re
23.1706117892,23.2054417205,ga
23.2141492033,23.2692965945,Re
23.3389564571,23.3766888826,ni
23.4028113311,23.5856684703,Dha
23.5885709646,23.6117909188,dha
23.6204984016,24.0326525885,Dha
24.0442625656,24.1110199339,Sa
24.1139224282,24.1603623366,Dha
24.2445346705,24.2793646018,ni
24.2938770732,24.3751469129,Dha
24.3954643728,24.5841265006,Dha
24.5870289949,24.6363713975,ma
24.6886162945,24.7698861341,Re
24.7843986055,24.8047160654,ga
24.8511559738,24.874375928,Re
24.8946933879,24.9585482619,re
24.9991831818,25.0195006417,ga
25.0427205959,25.0746480329,ma
25.0775505272,25.1965527924,Re
25.2081627695,25.2371877122,Ga
25.2633101607,25.2836276206,Ga
25.3097500691,25.4229473458,Sa
25.4751922427,25.6116094736,Re
25.6232194507,25.6435369106,re
25.689976819,25.7973691071,Re
25.8060765899,25.8844439353,re
25.9250788552,26.029568649,Re
26.0585935918,26.14566842,Re
26.1804983513,26.2472557196,Re
26.2559632024,26.2820856509,re
26.2907931337,26.961269311,Re
26.961269311,27.0222216907,Re
27.0367341621,28.6505209784,Re
28.6679359441,28.6940583926,Sa
28.6969608868,29.1903849134,ma
29.2048973848,29.2571422817,Pa
29.2774597416,29.3471196042,ma
29.3471196042,29.4574143866,ma
29.4864393293,29.5125617778,Ma
29.5328792377,29.6054415946,ma
