13.0873466814,13.1453965668,ni
13.284716292,13.3427661775,Sa
13.3514736603,13.5894781908,dha
13.6475280762,13.7462128816,dha
13.8332877098,14.1467570914,Pa
14.1612695627,14.2367344139,dha
14.2918818051,14.5705212554,Ni
14.5734237496,14.7272559462,ni
14.8462582114,14.883990637,Pa
15.0320178449,15.1161901789,Sa
15.287437341,15.4093421006,Sa
15.6328341596,15.7837638619,Pa
15.7982763333,15.8389112531,Ga
15.8389112531,15.8679361958,Ga
15.8737411844,16.0275733809,Pa
16.0275733809,16.0595008179,Ma
16.0653058065,16.1320631748,Pa
16.1378681633,16.3004078427,ma
16.3062128312,16.4019951423,ni
16.4426300621,16.706757041,Pa
16.7560994437,16.8402717776,dha
16.8402717776,16.8721992146,dha
16.886711686,16.9592740429,dha
16.9592740429,16.982493997,dha
17.0260314112,17.0608613424,Dha
17.0724713195,17.2263035161,ni
17.3336958042,17.458503058,dha
17.5310654148,18.1028567868,Sa
18.2247615463,18.3640812715,dha
18.3640812715,18.485986031,dha
18.5150109737,18.5527433993,Sa
18.8284803553,18.8923352293,Ni
18.9619950919,19.0490699201,Ni
19.0606798972,19.2435370365,Sa
19.2464395308,19.3393193475,ga
19.3451243361,19.4757365784,ni
19.5366889581,19.5918363494,Ni
19.6208612921,19.7485710401,ni
19.757278523,19.8095234199,Ni
19.8182309027,19.8878907653,Sa
19.8907932596,19.937233168,ga
20.0388204675,20.1375052729,ni
20.14911525,20.244897561,dha
20.4654871258,20.5293419999,Pa
20.7673465303,20.8079814502,Ga
20.8312014043,20.8544213585,Ga
20.8776413127,20.9095687497,Ga
20.9937410837,21.0692059348,Sa
21.0866209005,21.1185483375,Re
21.1765982229,21.2433555912,Pa
21.2607705569,21.2839905111,dha
21.304307971,21.5452149957,dha
21.632289824,21.6932422037,Ni
21.7019496865,21.8673918602,ni
21.90802678,21.9312467342,Sa
22.0154190681,22.0415415166,Sa
22.0473465051,22.0676639651,Ni
22.0763714479,22.1053963906,ni
22.1112013792,22.1315188391,Dha
22.1605437818,22.331790944,dha
22.363718381,22.5843079458,dha
22.5872104401,22.6307478542,Dha
22.6336503485,22.755555108,dha
22.7816775565,22.8048975106,Dha
22.8310199591,22.8919723389,ni
22.935509753,22.9645346957,Ni
22.9906571442,23.0109746041,Ni
23.0196820869,23.0487070297,ni
23.115464398,23.1706117892,Ni
23.1909292491,23.4608612166,Ni
23.4782761822,23.5014961364,Sa
23.635010873,23.6698408043,Ni
23.846892955,23.942675266,ga
23.994920163,24.0848974855,ga
24.1922897736,24.2271197049,ni
24.3170970274,24.5638090407,ga
24.566711535,24.8569609624,Pa
24.9295233192,25.1210879413,Pa
25.1646253554,25.1965527924,Ni
25.202357781,25.2749201378,ni
25.3271650347,25.3503849889,dha
25.361994966,25.4287523343,ni
25.6377319221,25.6986843018,Pa
25.7073917846,25.8641264754,dha
25.8728339582,26.0382761319,Pa
26.1253509601,26.177595857,Pa
26.209523294,26.293695628,Pa
26.3604529963,26.5026752157,ma
26.5113826985,26.5781400668,Ga
26.6042625153,26.6536049179,Ga
26.7232647805,26.8422670458,Pa
26.8712919885,26.9264393797,Pa
27.2950561525,27.3414960609,ga
27.4779132918,27.5214507059,Ma
27.5301581887,27.5562806372,Pa
27.692697868,27.7391377764,Sa
27.7623577306,27.8291150989,Ni
28.0961445721,28.1512919633,Pa
28.1570969519,28.6940583926,Ma
28.772425738,28.96399036,ni
