19.3102944048,19.5076640154,Dha
19.5221764868,19.6179587978,Dha
19.6673012005,19.7166436031,dha
19.7369610631,19.8414508569,ma
19.8791832825,19.9198182023,Ga
19.9401356622,19.9778680878,Re
20.0214055019,20.0678454103,ma
20.2739225037,20.3203624121,dha
20.4132422289,20.4683896201,Pa
20.6715642193,21.060498452,ma
21.1824032115,21.2143306485,ni
21.2201356371,21.2433555912,Ni
21.3304304195,21.6177773526,Ga
21.6409973068,21.6613147667,ga
21.8122444689,21.8528793888,Sa
21.8586843773,21.8819043315,re
21.9573691826,21.9980041025,Ga
22.0270290452,22.0473465051,Dha
22.0531514937,22.0763714479,Ma
22.1024938963,22.1315188391,ga
22.1431288162,22.2795460471,Ga
22.3695233696,22.5320630489,ma
22.6975052225,22.7642625908,Ga
22.787482545,22.8339224534,ma
22.8542399133,22.8948748331,ga
22.9384122473,22.9819496614,Ma
23.0399995468,23.0690244896,Ga
23.083536961,23.1067569151,ma
23.1241718808,23.3331514685,Ga
23.3999088368,23.423128791,ga
23.4347387681,23.4985936421,Dha
23.5043986307,23.6263033902,dha
23.6321083787,23.7656231153,Dha
23.7946480581,23.9020403462,dha
23.9078453348,23.994920163,Dha
24.0036276458,24.0355550828,dha
24.0442625656,24.0965074626,Dha
24.1719723137,24.2126072335,Dha
24.2126072335,24.2590471419,Dha
24.2938770732,24.3141945331,dha
24.3170970274,24.3403169816,Dha
24.3606344415,24.4128793384,Dha
24.4360992926,24.4941491781,Dha
24.5173691323,24.5434915808,Dha
24.6015414662,24.6247614204,Dha
25.0920629985,25.2139677581,Pa
25.2284802294,25.2487976893,Ga
25.2604076664,25.5883895194,ma
25.5912920137,25.626121945,dha
25.6638543705,25.7509291987,Dha
25.7567341873,25.7828566358,dha
25.8118815785,25.838004027,dha
25.8757364525,25.8960539124,Dha
26.0063486948,26.0353736376,Dha
26.1804983513,26.3227205707,ni
26.3401355364,26.4446253302,ni
26.473650273,26.5026752157,ni
26.5520176184,26.7116548034,Sa
26.7377772519,26.7638997004,Sa
26.8190470916,26.8916094484,Ga
26.9264393797,26.9467568396,Re
27.2457137498,27.2776411869,ni
27.4459858547,27.4663033147,Dha
27.533060683,27.5707931085,Sa
27.5940130627,27.6868928795,ni
27.7681627192,27.8204076161,ni
27.8494325588,28.0177772267,Sa
28.0293872038,28.052607158,Ni
28.1338769977,29.6025391003,Sa
29.6431740201,29.8202261709,Sa
