17.4149656439,17.4439905866,ni
17.4875280007,17.5920177946,Pa
17.6674826457,17.7081175655,ma
17.7168250484,17.8561447735,Ga
17.8648522563,17.8851697163,ma
17.9112921647,17.9490245903,Ga
17.9664395559,18.0012694872,ga
18.0128794643,18.1812241322,Re
18.1957366036,18.2508839948,Sa
18.2595914776,18.2799089375,Ni
18.306031386,18.3814962371,ni
18.401813697,18.454058594,Sa
18.4656685711,18.4946935138,Pa
18.5092059852,18.6020858019,Re
18.6107932848,18.7501130099,Pa
18.8458953209,18.8691152751,Sa
18.877822758,18.8981402179,Ni
18.9881175404,19.1129247941,Dha
19.121632277,19.2348295537,Pa
19.2609520021,19.2928794391,Ni
19.2986844277,19.5744213837,Sa
19.5889338551,19.7021311318,Ni
19.7282535802,19.7950109485,Pa
19.8037184314,19.8269383855,Ma
19.8356458684,19.9024032367,Pa
19.9546481336,19.9865755706,dha
20.0243079962,20.0504304446,Pa
20.1549202385,20.1781401927,Sa
20.2100676297,20.2390925725,Dha
20.2971424579,20.360997332,Dha
20.3638998262,20.3871197804,dha
20.424852206,20.5032195514,Pa
20.5177320228,20.5612694369,dha
20.6715642193,20.7267116105,Pa
20.732516599,20.8370063929,Ga
20.8631288414,20.8921537841,ga
20.9240812211,20.9705211295,ga
20.976326118,21.028571015,Re
21.1359633031,21.2317456142,Dha
21.2897954996,21.3101129596,ni
21.3246254309,21.4378227076,ni
21.5074825702,21.5539224786,Pa
21.5655324557,21.6032648812,ma
21.6177773526,21.7019496865,Ga
21.7106571694,21.7454871006,ma
21.8093419747,21.8644893659,Pa
21.8702943544,21.9428567113,Re
22.0850789307,22.151836299,Ni
22.1953737131,22.2302036444,Ga
22.2534235986,22.3666208753,Pa
22.4972331176,22.5204530718,Ni
22.5465755203,22.5697954745,Ni
22.6133328886,22.6946027282,Dha
22.7265301653,22.8774598675,Dha
22.8803623618,23.2721990888,Dha
23.3418589513,23.3824938712,Sa
23.391201354,23.507301125,re
23.5856684703,23.6088884245,Ga
23.6234008959,23.7453056554,Pa
23.751110644,23.7859405753,Sa
23.8352829779,23.8556004378,Sa
23.8730154035,23.9484802546,ga
23.9978226573,24.0326525885,ga
24.154557348,24.1835822908,Ni
24.2532421534,24.4070743499,Pa
24.8221310311,25.1878453096,Pa
25.2255777351,25.2604076664,ma
25.2691151493,25.3097500691,Ga
25.3387750118,25.3910199088,ni
25.393922403,25.7654416701,Ni
25.8960539124,26.1572783971,Pa
26.2240357654,26.2733781681,Sa
26.3227205707,26.4330153531,Sa
26.4388203417,26.4794552615,re
26.5665300897,26.5955550325,Ma
26.601360021,26.6536049179,Pa
26.6681173893,26.7232647805,ma
26.7580947118,26.8248520801,ma
26.8277545744,27.0686615991,Pa
27.1296139789,27.2428112556,Ni
27.3589110265,27.4750107975,Dha
27.5011332459,27.5707931085,ni
27.6375504768,27.660770431,ma
27.6636729253,27.9074824443,Pa
27.9307023985,28.0438996752,Pa
28.0700221236,28.1251695149,Ni
29.1613599707,29.1990923962,ma
29.207799879,29.2513372932,Ga
29.3035821901,29.3645345698,ma
29.3790470412,29.4051694897,Pa
29.4138769725,29.4429019152,Ma
29.4516093981,29.535781732,Pa
29.779591251,29.8086161938,Ma
29.831836148,29.8869835392,Pa
