20.976326118,21.0140585436,Sa
21.1127433489,21.1446707859,Ga
21.1504757745,21.20852566,ga
21.2114281542,21.2317456142,Ga
21.2346481084,21.3101129596,ga
21.3275279252,21.3855778107,dha
21.4494326847,21.4929700988,Pa
21.4987750874,22.5349655432,ma
22.5581854974,22.6829927511,ni
22.8048975106,22.9877546499,Dha
23.0138770984,23.2083442147,Ni
23.2228566861,23.2489791346,ga
23.2547841231,23.2983215372,Ga
23.3389564571,23.3766888826,Sa
23.4144213082,23.4985936421,Ga
23.5131061135,23.5566435276,Ga
23.5914734589,23.7336956783,re
23.751110644,23.8730154035,Sa
23.9542852431,23.9804076916,Ni
24.0007251515,24.0732875084,Sa
24.1255324053,24.1603623366,dha
24.1893872793,24.2648521305,Ma
24.2764621076,24.2967795675,Sa
24.3751469129,24.4215868213,Ni
24.4883441896,26.9061219198,Sa
26.9206343912,27.0280266793,Ni
27.0686615991,27.0976865419,Pa
27.1702488987,27.2253962899,re
27.2457137498,27.2863486697,Re
27.321178601,27.3560085322,Sa
27.3908384635,27.4256683948,Re
27.4459858547,27.4779132918,Sa
27.4866207746,27.5069382345,re
27.512743223,27.5359631772,Sa
27.6027205455,27.7014053509,Pa
27.7478452592,27.7681627192,re
27.7826751905,27.8175051218,Re
27.8233101104,27.8436275703,re
27.9074824443,27.9423123756,re
27.9510198584,28.0380946866,Re
28.116462032,28.1367794919,Pa
28.148389469,28.2383667915,Ma
28.3573690568,28.3921989881,ni
28.4038089652,28.4647613449,Ni
28.5373237018,28.6853509097,re
28.6940583926,28.7550107723,Re
28.7811332208,28.8072556692,ga
28.8769155318,28.9291604287,Pa
28.9552828772,28.9872103142,ma
29.0336502226,29.0946026024,Pa
29.1323350279,29.1642624649,ma
29.207799879,29.2658497645,Pa
29.291972213,29.3180946615,Sa
29.3529245927,29.387754524,Re
29.3906570183,29.471926858,re
29.4748293523,29.5241717549,Ni
29.5560991919,29.5967341118,Sa
29.6141490774,29.68380894,re
29.6983214113,29.7447613197,Sa
29.7505663083,29.7708837682,re
29.7882987338,29.8724710678,Sa
