13.3195462233,13.5314283053,Re
13.5488432709,13.6156006392,Re
13.6272106163,13.6678455362,re
13.6823580075,13.7375053987,Sa
13.7462128816,13.804262767,re
13.8158727441,13.8826301124,Re
13.9348750094,14.0132423548,Re
14.0219498376,14.0567797689,re
14.0712922402,14.1177321486,Re
14.1235371372,14.1757820341,Dha
14.3151017593,14.344126702,Dha
14.4341040245,14.5269838413,Re
14.5589112783,14.6953285092,ma
14.6953285092,14.8201357629,ma
14.83174574,14.9768704537,Dha
14.9855779366,15.0058953965,dha
15.011700385,15.1423126273,Pa
15.1510201102,15.2409974327,ni
15.2526074098,15.6125166997,Dha
15.6444441367,15.6763715738,Dha
15.7082990108,15.7460314363,Dha
15.7750563791,15.795373839,Dha
15.8389112531,16.0014509324,ma
16.0507933351,16.103038232,Re
16.103038232,16.1262581862,Re
16.1291606805,16.2946028541,ma
16.2946028541,16.4484350506,ma
16.4484350506,16.4774599934,ma
16.4774599934,16.5703398101,ma
16.6370971784,16.7038545467,ma
16.7154645238,16.7531969494,Ma
16.759001938,16.8257593063,ma
16.8605892375,16.8838091917,dha
16.8954191688,16.9157366287,Dha
16.9215416173,16.9476640658,dha
16.9679815257,17.0434463768,Ma
17.1363261936,17.1653511363,ga
17.1711561249,17.2263035161,Re
17.2524259645,17.2727434244,ma
17.2988658729,17.3656232412,Re
17.4962354835,17.6413601972,dha
17.9606345674,18.0506118899,dha
18.1347842238,18.2305665349,dha
18.2537864891,18.4743760539,Sa
18.4772785481,18.5237184565,ga
18.5469384107,18.6717456645,ma
18.6862581359,18.7065755958,dha
18.7501130099,18.7820404469,Pa
18.8081628954,18.8604077923,ga
18.8894327351,19.2319270594,Re
19.249342025,19.4176866929,Re
19.4176866929,19.4525166242,Re
19.461224107,19.4815415669,re
19.4902490498,19.6585937177,Re
19.6760086833,19.7195460974,ma
19.7224485917,19.8820857768,Re
19.9923805592,20.0388204675,Pa
20.0852603759,20.2971424579,Sa
20.3000449522,20.360997332,Pa
20.4161447232,20.572879414,Pa
20.6715642193,20.6918816792,Re
20.6918816792,20.7702490246,Re
20.8195914272,20.8399088872,Pa
20.9473011753,21.0198635322,Dha
21.0575959577,21.4871651103,Sa
21.4900676045,21.9602716769,ma
22.0241265509,22.0937864135,ma
22.0966889078,22.5843079458,Dha
22.7642625908,22.8658498904,ma
22.9268022702,22.9761446728,ma
22.9877546499,23.0487070297,Pa
23.0719269839,23.0980494323,ni
23.1096594094,23.1328793636,Dha
23.1938317434,23.3157365029,ma
23.3650789055,23.518911102,ma
23.635010873,23.6640358157,Pa
23.7743305982,23.8207705065,dha
23.8933328634,23.9223578061,Sa
24.058775037,24.1458498652,ma
24.1719723137,24.2735596133,Ga
24.2822670961,24.3403169816,ma
24.3432194759,24.3780494071,Dha
24.3838543957,24.4070743499,ma
24.4128793384,24.4390017869,Ga
24.5028566609,24.5638090407,Ga
24.5783215121,24.6247614204,Ga
24.6334689033,24.6886162945,ma
24.7118362487,24.7466661799,ma
24.7466661799,24.7814961112,ma
24.810521054,24.8337410082,Ga
24.8395459967,24.8946933879,ma
24.906303365,24.9817682161,Ga
24.9817682161,25.1326979184,Ga
25.182040321,25.2691151493,Ga
25.2691151493,25.298140092,Ga
25.298140092,25.3590924718,Ga
25.3823124259,25.6928793133,Dha
25.721904256,26.0063486948,ma
26.0150561777,26.0527886032,Ma
26.0614960861,26.1892058341,ma
26.2153282826,26.3459405249,ma
26.3807704562,26.7609972061,ma
26.8219495858,26.8596820114,Dha
26.8916094484,26.9235368854,ma
26.9409518511,27.0599541163,ma
27.0599541163,27.0831740705,ma
27.1267114846,27.1499314388,ma
27.1528339331,27.3821309807,Sa
27.3879359693,27.4692058089,re
27.4750107975,27.4982307517,Re
27.5591831314,27.5853055799,dha
27.5911105684,27.6520629482,Dha
27.6752829024,27.7594552363,re
27.7739677077,27.8204076161,Re
27.8320175932,28.1803169061,ma
28.2151468373,28.2412692858,Re
28.26448924,28.3225391255,Re
28.3457590797,28.3718815281,Re
28.3776865167,28.572153633,ma
28.5895685987,28.96399036,Dha
28.9988202913,29.0249427398,Pa
29.0713826482,29.0917001081,Dha
29.2368248218,29.2745572473,ma
29.2890697187,29.3209971557,Pa
29.3529245927,29.5125617778,Sa
29.5154642721,29.8144211823,ma
29.8608610907,29.8898860334,Ga
