28.3660765396,28.4299314136,Sa
28.5170062418,28.5663486445,ga
28.5895685987,28.6273010243,ga
28.7637182551,28.9030379803,Sa
28.9756003371,29.0365527169,Pa
29.0858951195,29.1323350279,Sa
29.1816774306,29.32389965,Ni
29.3355096271,29.4370969267,Sa
29.4370969267,29.4748293523,Sa
29.4748293523,29.5531966977,Sa
29.5851241347,29.619954066,Ma
29.6257590545,29.7389563312,Pa
29.8347386422,29.863763585,Dha
29.8927885277,29.927618459,Ni
