17.9693420502,18.0738318441,Sa
18.1086617754,18.1492966952,ni
18.2479815005,18.3234463516,Pa
18.4105211798,18.4308386398,re
18.5295234451,18.5614508821,Sa
18.5759633535,18.6253057561,Ni
18.6427207218,18.6688431702,Sa
18.72979555,18.8023579068,Pa
18.9503851148,19.0548749087,Sa
19.2319270594,19.3190018876,Sa
19.3422218418,19.3683442903,Sa
19.4205891872,19.4583216128,Sa
19.4757365784,19.5163714982,Sa
19.5831288665,19.609251315,Sa
19.6121538093,19.6324712692,Ga
19.6382762577,19.6847161661,ga
19.7804984772,19.916915708,Dha
19.9488431451,19.9720630992,ni
20.1346027786,20.1549202385,ma
20.1926526641,20.212970124,Ga
20.2390925725,20.276824998,Ga
20.2913374694,20.3551923434,Ni
20.3958272632,20.5003170571,Pa
20.5090245399,20.7267116105,Ni
20.8718363242,21.5132875587,Sa
21.5190925473,21.6671197552,Pa
21.9283442399,22.056053988,Sa
22.0763714479,22.2940585184,Pa
22.2969610127,22.3724258638,Sa
22.787482545,22.851337419,ga
23.0748294781,23.3186389971,Sa
23.3244439857,23.4260312853,Ni
23.4521537337,23.4927886536,Sa
23.5014961364,23.5682535047,Ga
23.6175959074,23.6727432986,Pa
23.6785482871,23.7801355867,ma
23.9891151744,24.0384575771,Sa
24.1864847851,24.2358271877,Ga
24.2445346705,24.2677546247,ma
24.3461219701,24.3780494071,ga
24.4564167525,24.5551015579,Sa
24.5957364777,24.6276639147,Sa
24.810521054,24.9353283078,Pa
25.0165981474,25.0369156073,Dha
25.054330573,25.0746480329,ni
25.1152829527,25.1994552867,Sa
25.2284802294,25.2517001836,Dha
25.3852149202,25.414239863,ma
25.5477545996,25.6232194507,dha
25.6522443934,25.7451242102,Ni
25.7915641186,25.8118815785,re
25.8844439353,25.9366888323,ma
25.9512013036,26.0208611662,ga
26.0411786261,26.0731060631,Re
26.1253509601,26.1485709143,Sa
26.1804983513,26.2153282826,ni
26.4097953989,26.5287976642,Sa
26.5491151241,26.569432584,ni
26.8364620572,26.9670742995,Sa
26.9786842766,27.025124185,re
27.0309291736,27.0831740705,Pa
27.1151015075,27.1470289445,ga
27.2224937956,27.2631287155,ma
27.321178601,27.3443985552,Sa
27.3589110265,27.3792284864,ni
27.3879359693,27.4082534292,Ni
27.4285708891,27.4575958318,Sa
27.4895232689,27.5098407288,ni
27.6665754196,27.7101128337,ma
27.7217228108,27.744942765,Ga
27.7594552363,27.8233101104,ma
27.8436275703,27.9277999042,ga
27.9713373183,27.9916547782,Ni
28.0032647553,28.052607158,Sa
28.0613146408,28.1135595378,Ni
28.1338769977,28.1658044347,Sa
28.2412692858,28.2906116885,Pa
28.4937862876,28.5199087361,ma
28.5663486445,28.5953735872,re
28.6011785758,28.6214960357,Re
28.6302035185,28.6534234727,re
28.6998633811,28.8624030604,Pa
28.900135486,28.9901128085,Sa
29.0017227856,29.0597726711,Ni
29.0858951195,29.1294325336,Sa
29.1584574764,29.1932874077,ga
29.1990923962,29.2426298103,Ga
29.3674370641,29.3935595126,Dha
29.3993645011,29.419681961,dha
29.4516093981,29.471926858,Sa
29.5067567893,29.5386842263,Dha
29.5764166518,29.6257590545,Sa
29.6809064457,29.7331513426,ma
29.7505663083,29.8260311594,Re
29.8782760563,29.9131059876,ni
