13.4791834084,13.5343307996,Sa
13.5836732022,13.6591380533,Ni
13.6794555133,13.6997729732,Ni
13.7346029045,13.8419951926,Sa
13.8507026754,13.8739226296,re
13.9145575495,13.9348750094,Ni
14.0887072059,14.13224462,Pa
14.2048069769,14.228026931,Sa
14.2425394024,14.5124713699,Ni
14.5356913241,14.5792287382,Sa
14.6082536809,14.6285711409,Sa
14.6459861065,14.6750110492,re
14.6895235206,14.7156459691,Re
14.7214509576,14.7649883717,re
14.7707933603,14.8375507286,ma
14.8404532229,14.979772948,Ni
15.2758273639,15.2990473181,Ga
15.339682238,15.3774146635,Ni
15.3919271349,15.4209520776,Sa
15.4499770204,15.4877094459,ni
15.4935144345,15.5457593314,Ni
15.5631742971,15.583491757,ni
15.6821765623,15.7170064936,Sa
15.7257139764,15.7576414134,re
15.9143761042,15.9404985527,Dha
15.9782309783,16.0304758752,Sa
16.0333783695,16.0565983236,Ni
16.2046255316,16.3004078427,Ni
16.3874826709,16.4194101079,Dha
16.4745574991,16.5093874304,ni
16.5674373159,16.6545121441,Pa
16.6893420754,16.7735144093,ma
16.8692967204,16.918639123,Sa
16.9244441116,16.9795915028,Ma
16.9795915028,17.0144214341,Ma
17.0521538596,17.0724713195,Ga
17.0898862852,17.1334236993,ma
17.2030835619,17.3801357126,Sa
17.5455778862,17.6297502201,Sa
17.6878001056,17.7255325312,Ni
17.734240014,17.7603624625,Sa
17.8735597392,17.9316096246,ga
18.00997697,18.0999542925,Sa
18.2450790062,18.2682989604,Ni
18.2828114318,18.3611787772,Sa
18.3756912486,18.3989112027,Ni
18.4279361455,18.4482536054,Sa
18.4569610882,18.4801810424,re
18.4946935138,18.5585483878,Sa
18.5643533764,18.5962808134,Ma
18.6049882962,18.7123805843,ma
18.7268930557,18.7675279755,ga
18.8923352293,18.9242626663,re
18.9648975862,19.0345574488,Ni
19.0461674258,19.1448522312,Sa
19.2145120937,19.2928794391,Ni
19.301586922,19.3828567616,Sa
19.4321991643,19.4902490498,Ni
19.513469004,19.5802263723,Sa
19.5947388436,19.6179587978,Ni
19.7746934886,19.8037184314,ma
19.9430381565,19.9836730763,ga
19.9894780649,20.2361900782,Ga
20.3290698949,20.4741946086,ma
20.5177320228,20.5873918853,ma
20.5873918853,20.6106118395,ma
20.6396367823,20.6599542422,ga
20.6744667135,20.8399088872,Ga
20.8689338299,20.9182762326,Ma
20.9531061639,20.9937410837,Dha
21.2810880168,21.3768703279,Sa
21.4320177191,21.4610426618,re
21.4929700988,21.5190925473,re
21.5597274671,22.2331061387,Ma
22.2447161158,22.3375959325,Sa
22.5639904859,22.8455324305,ma
22.8455324305,23.0922444438,ma
23.1241718808,23.3128340086,ma
23.3244439857,23.4956911479,Ga
23.7482081497,23.8004530466,Ma
23.8556004378,24.0297500943,Sa
24.0936049683,24.154557348,Sa
24.1632648309,24.9527432734,re
24.9759632276,24.9991831818,ga
25.0340131131,25.08625801,ga
25.150112884,25.1907478039,Pa
25.4374598171,25.4926072084,Sa
25.626121945,25.6812693362,re
25.6870743247,25.7073917846,Re
25.7160992675,25.7509291987,re
25.8263940499,25.9047613953,Sa
25.9279813495,25.9541037979,Sa
26.0179586719,26.0789110517,ni
26.1688883742,26.1892058341,re
26.2182307768,26.3227205707,Ni
26.389477939,26.4301128588,ni
26.473650273,26.4997727214,Ni
26.5171876871,26.6419949408,Sa
26.717459792,26.7638997004,ni
26.8364620572,26.8596820114,re
26.9235368854,26.9641718053,Ni
26.9757817824,27.0715640934,Sa
27.0715640934,27.1121990132,Sa
27.1354189674,27.2312012785,Ni
27.2428112556,27.2805436811,Sa
27.3473010494,27.4111559235,Sa
27.4953282574,27.6085255341,Ni
27.6201355112,27.744942765,Sa
27.8291150989,27.8610425359,ni
27.9423123756,27.9742398126,Sa
28.0671196294,28.1309745034,Ni
28.1599994461,28.2586842515,Ni
28.2790017114,28.3051241598,Pa
28.3747840224,28.3980039766,ma
28.4705663335,28.508298759,Ga
28.5112012533,28.540226196,Ni
28.5605436559,28.6040810701,ma
28.6476184842,28.6766434269,ma
28.7404983009,28.8159631521,Sa
29.0452601997,29.0858951195,Sa
29.2136048676,29.2571422817,Ma
29.2658497645,29.3180946615,Pa
29.4458044095,29.5444892148,ma
29.5590016862,29.5822216404,Pa
29.6141490774,29.6344665373,Ga
