21.7541945835,21.7745120434,Ni
21.7745120434,22.1692512646,Sa
22.2563260929,22.5465755203,Ni
22.575600463,22.6684802798,ma
22.7265301653,22.7816775565,ga
22.8484349248,23.0864394552,ga
23.2809065716,23.3041265258,dha
23.3302489742,23.5972784474,ni
24.0413600714,24.0732875084,Ga
24.1371423824,24.3287070045,dha
24.3664394301,24.3896593842,ga
24.4012693613,24.4419042812,ma
24.4564167525,24.5376865922,Sa
24.546394075,24.5754190178,re
24.72634872,24.8250335253,ni
24.8308385139,24.8946933879,Ni
24.9004983765,24.9440357906,Sa
24.9672557448,25.0775505272,ni
25.1123804585,25.1965527924,Ma
25.3387750118,25.6928793133,ma
25.7422217159,25.9076638895,ni
25.9250788552,25.9918362235,Ma
26.0847160402,26.9264393797,Ga
26.9438543453,26.9757817824,Sa
27.0309291736,27.4314733834,Ga
27.4343758776,29.6489790087,Sa
29.6547839972,29.9160084819,Pa
