20.1897501698,20.2739225037,dha
20.3261674007,20.3493873549,dha
20.4364621831,20.4741946086,Dha
20.4799995972,20.6106118395,dha
20.6309292994,20.668661725,dha
20.6831741964,20.7238091162,dha
20.7528340589,20.816688933,Dha
20.8457138757,20.9705211295,Dha
21.2317456142,21.4784576274,ma
21.4813601217,21.90802678,ni
22.0618589765,22.087981425,Dha
22.0937864135,22.1257138505,dha
22.1315188391,22.1663487704,Dha
22.2302036444,22.2621310814,dha
22.2650335757,22.3550108982,Dha
22.4391832321,22.4682081749,dha
22.4769156577,22.511745589,Dha
22.5291605546,22.6104303943,Dha
22.6104303943,22.639455337,Dha
22.639455337,22.7584576023,Dha
22.9064848102,22.9384122473,Dha
22.9587297072,23.0370970526,ni
23.0458045354,23.0719269839,Ni
23.0777319724,23.147391835,ni
23.1706117892,23.243174146,Dha
23.3679813998,23.4260312853,Re
23.5914734589,23.6175959074,re
23.6234008959,23.6727432986,Sa
23.7046707356,23.7365981726,Ni
23.7424031611,23.7656231153,ni
23.9194553119,23.9746027031,Dha
23.9804076916,24.1719723137,dha
24.2155097278,24.3141945331,ni
24.3199995217,24.3490244644,Ni
24.354829453,24.38675689,ni
24.4273918098,24.6073464548,Dha
24.7408611914,24.8250335253,Ni
24.8714734337,24.9004983765,Sa
24.9150108478,24.9411332963,Ni
24.9614507562,25.0049881703,Ga
25.0136956531,25.0717455386,ga
25.1791378268,25.2255777351,Re
25.2691151493,25.4868022198,Sa
25.4926072084,25.5187296568,dha
25.6464394049,25.6928793133,ni
25.7335142331,25.8728339582,Dha
25.9366888323,25.9570062922,Sa
25.9628112807,25.9947387178,Ni
26.0847160402,26.1804983513,Sa
26.2037183055,26.2501582139,Ni
26.2907931337,26.3314280535,Ga
26.3488430192,26.4243078703,ga
26.5665300897,26.5955550325,Sa
26.6477999294,26.7058498149,Ni
26.717459792,26.8045346202,ni
26.8190470916,26.8509745286,ni
26.8683894942,26.8916094484,ni
27.057051622,27.173151393,ni
27.2079813243,27.2544212327,dha
27.3095686239,27.3356910723,dha
27.3647160151,27.4634008204,Sa
27.4895232689,27.533060683,Ni
27.5533781429,27.5795005913,Sa
27.6201355112,27.6404529711,ga
27.6520629482,27.7014053509,ma
27.7362352821,27.8058951447,Ga
27.8175051218,27.8378225817,ga
27.988752284,28.0090697439,Ga
28.0177772267,28.0729246179,ga
28.1106570435,28.1396819862,Ga
28.1512919633,28.1716094232,ma
28.1745119175,28.3544665625,Sa
28.4734688277,28.4937862876,Dha
28.5373237018,28.5692511388,Dha
28.6069835643,28.6998633811,ni
28.7085708639,28.7869382093,Ni
28.7956456921,28.8711105433,ni
28.9059404746,29.0917001081,Dha
29.1207250508,29.1497499936,Dha
29.1874824191,29.2194098561,Dha
29.2223123504,29.260044776,dha
29.3064846844,29.3964620069,dha
29.408071984,29.5764166518,dha
29.5764166518,29.599636606,dha
29.619954066,29.6576864915,dha
29.6634914801,29.8057136995,Dha
29.8347386422,29.8724710678,Dha
29.895691022,29.9305209533,Dha
29.9392284361,29.9711558731,dha
