12.7477548513,12.7709748055,Ga
12.7941947597,13.1744215096,Sa
13.2353738893,13.3108387405,ga
13.4588659484,13.5111108454,Ga
13.5198183282,13.5633557423,ga
13.5662582366,13.6272106163,ni
13.7258954216,13.8797276182,dha
14.0190473433,14.068389746,ni
14.1293421257,14.2338319196,ma
14.2396369081,14.2860768165,Ga
14.2918818051,14.3876641161,ga
14.4021765875,14.5269838413,ga
14.5589112783,14.8172332687,ga
14.8462582114,15.0349203392,ma
15.0987752132,15.3280722609,ga
15.3425847323,15.3803171578,Ga
15.3832196521,15.4441720318,ga
15.4499770204,15.5370518486,Ga
15.55156432,15.647346631,ga
15.7170064936,15.7663488963,ma
15.8360087588,15.9143761042,ma
15.9317910699,15.9579135183,Ga
15.9637185069,16.1204531977,ga
16.1320631748,16.1523806347,Ga
16.155283129,16.2220404973,ga
16.3033103369,16.3381402682,Ga
16.3584577281,16.7996368578,ma
16.8431742719,16.97088402,Ma
16.982493997,17.002811457,dha
17.0173239283,17.2088885504,dha
17.2117910447,17.2408159874,Dha
17.2640359416,17.2988658729,Dha
17.3191833328,17.3511107698,Dha
17.3540132641,17.4352831038,dha
17.5281629206,17.6442626915,ni
17.6819951171,17.7168250484,Dha
17.7255325312,17.9606345674,ni
17.9954644987,18.2828114318,Ma
18.3902037199,18.4743760539,ni
18.4772785481,18.5614508821,ga
18.5701583649,18.5991833077,Re
18.6049882962,18.7094780901,ni
18.72979555,18.8546028038,Dha
18.8546028038,18.8836277465,Dha
18.8836277465,18.9678000804,Dha
18.9939225289,19.1622671968,ni
19.2087071052,19.6498862348,Sa
19.6760086833,19.705033626,Ni
19.7369610631,19.7979134428,ni
19.8617683168,19.9140132138,Dha
19.9662581107,20.0039905363,dha
20.0126980191,20.0417229618,Dha
20.0446254561,20.12879779,dha
20.1520177442,20.2303850896,dha
20.276824998,20.6019043567,ni
20.6541492536,20.6860766906,Dha
20.7151016334,20.7470290704,Dha
20.7499315647,20.7818590017,dha
20.8776413127,20.9037637612,Dha
20.9618136467,21.3739678336,Sa
21.5248975358,21.9225392514,Sa
21.9573691826,22.0154190681,Sa
22.0212240567,22.183763736,Dha
22.1895687246,22.2302036444,dha
22.2360086329,22.3056684955,Dha
22.3143759783,22.3869383352,ga
22.4420857264,22.6423578313,ni
22.723627671,22.7816775565,Ma
22.8048975106,22.96743719,dha
23.0051696156,23.0283895697,Pa
24.8308385139,24.9469382848,ni
25.5448521053,26.0150561777,dha
26.1340584429,26.1659858799,ni
26.1979133169,26.2472557196,Ma
26.2559632024,26.3111105936,Dha
26.3169155822,26.3372330421,dha
26.3430380306,26.3662579848,Dha
26.3836729505,26.421405376,Dha
26.4243078703,26.5346026527,dha
26.5955550325,26.6768248721,Dha
26.6884348492,26.7203622862,dha
26.7522897233,26.8422670458,Dha
27.0193191965,27.0686615991,Ni
27.2805436811,27.4750107975,Ma
27.5040357402,27.5301581887,Ma
27.5359631772,27.9277999042,ga
27.9307023985,27.9684348241,Ga
28.0148747324,28.0555096523,Ga
28.0584121466,28.1251695149,ga
28.1425844805,28.2760992171,ga
28.3051241598,28.3254416198,Re
28.3573690568,28.3776865167,ga
28.3863939995,28.412516448,Ga
28.4212239308,28.4618588506,ma
28.4676638392,28.4879812991,Ga
28.4908837934,28.8159631521,ga
28.868208049,28.9117454631,re
28.9204529459,29.291972213,Sa
29.419681961,29.7070288942,Sa
29.7302488484,29.7505663083,re
29.7766887567,29.8289336537,ga
29.8695685735,29.8898860334,Sa
29.9073009991,29.9508384132,Ni
