24.8946933879,24.9556457677,ma
24.9614507562,25.0136956531,Ga
25.0630380558,25.1646253554,Pa
25.1878453096,25.2371877122,ma
25.2429927008,25.298140092,Ga
25.3010425863,25.3213600462,ga
25.3329700233,25.4316548286,ni
25.4432648057,25.4722897484,ma
25.510022174,25.6174144621,Ga
25.6435369106,25.7102942789,ma
25.7160992675,25.8292965441,ni
25.838004027,25.8670289697,ma
25.9076638895,25.965713775,ma
26.0005437063,26.0731060631,Sa
26.0847160402,26.1079359944,ga
26.1108384887,26.1427659257,Ga
26.1863033398,26.2849881452,Ga
26.2907931337,26.3749654676,Ga
26.3749654676,26.4010879161,Ga
26.4417228359,26.4678452844,Ga
26.473650273,26.537505147,ga
26.5520176184,26.5839450554,ga
26.5868475496,26.6100675038,Ga
26.6158724924,26.6565074122,Sa
26.7319722633,26.7697046889,ga
26.9148294026,26.9409518511,ma
26.9728792881,27.0454416449,ma
27.088979059,27.1151015075,Ga
27.353106038,27.5243532001,Pa
27.5272556944,27.6056230398,Re
27.6636729253,27.6956003623,ga
27.7333327879,27.7942851676,Re
27.8058951447,27.8349200875,ga
27.9713373183,28.0642171351,Re
28.1019495607,28.1599994461,ga
28.1599994461,28.2180493316,ga
28.2790017114,28.3834915052,Re
28.3921989881,28.4734688277,ga
28.5286162189,28.5518361731,Ni
28.5692511388,28.5982760815,Ni
28.6185935414,28.6621309555,Sa
28.7114733582,28.7434007952,Ni
28.7811332208,28.8507930833,Sa
28.9349654173,28.9697953486,Ni
28.9756003371,28.9988202913,Pa
29.0278452341,29.1497499936,Sa
29.1990923962,29.2223123504,Ni
29.4341944324,29.4574143866,Re
29.4893418236,29.5386842263,ga
29.5415867206,29.5706116633,Ga
29.5967341118,29.6170515717,Ga
29.6344665373,29.7070288942,Ga
29.7244438598,29.7912012281,Ga
29.8289336537,29.8550561021,Ga
29.8811785506,29.9043985048,Ga
