10.5795916287,10.6057140771,Ma
10.6666664569,10.6927889053,Ga
10.7160088595,10.7653512622,Re
10.7914737107,10.869841056,Ga
10.9569158843,11.0004532984,Pa
11.0091607812,11.0672106667,Ma
11.0759181495,11.133968035,Pa
11.1746029548,11.2645802773,ma
11.2878002315,11.3487526113,Pa
11.3661675769,11.4967798192,Ga
11.4967798192,11.6302945558,Ga
11.6564170043,12.1904759507,Ga
12.2020859278,12.257233319,ga
12.2688432961,12.3559181243,Ga
12.3849430671,12.4168705041,ga
12.4400904583,12.4778228838,Ga
12.4894328609,12.5707027006,ga
12.5794101834,12.6229475975,Ga
12.6403625632,12.6780949887,ga
12.6984124487,12.7332423799,Ga
12.7680723112,12.8580496337,ma
12.956734439,13.040906773,Pa
13.0525167501,13.0757367043,Ma
13.0989566585,13.1802264981,Pa
13.2179589237,13.2818137977,ma
13.3137412347,13.3543761546,Ga
13.3601811431,13.4095235458,ga
13.4298410057,13.7636278472,Ga
13.7897502957,13.8274827212,ga
13.8419951926,13.9726074349,Ga
14.0132423548,14.068389746,Ga
14.0799997231,14.1119271601,ga
14.1235371372,14.228026931,Ga
14.2396369081,14.3092967707,ga
14.3209067478,14.3499316905,Ga
14.3789566333,14.5095688756,ga
14.5327888298,14.7243534519,ga
14.7765983488,14.8201357629,Ga
14.8433557171,14.8868931312,ga
14.9072105912,15.159727593,Ga
15.1742400644,15.2438999269,ma
15.255509904,15.2758273639,Ga
15.2845348468,15.3135597895,dha
15.4586845032,15.6879815509,Ni
15.6937865394,15.7866663562,Ga
15.8214962875,15.8882536558,ma
15.9114736099,15.9608160126,Ga
15.9782309783,16.0478908408,ma
16.0624033122,16.1668931061,Ga
16.1988205431,16.8315642948,ga
16.8809066975,16.9389565829,ga
16.9534690543,17.002811457,Re
17.0231289169,17.0521538596,Sa
17.098593768,17.1450336764,Pa
17.1595461478,17.214693539,Ma
17.2350109989,17.2843534015,Pa
17.3162808386,17.374330724,dha
17.4033556668,17.4439905866,ga
17.4643080465,17.5397728977,Re
17.606530266,17.8097048651,dha
17.9635370617,18.1202717524,ni
18.1434917066,18.2102490749,Sa
18.3176413631,18.3437638115,Re
18.433741134,18.517913468,Ga
18.5585483878,18.5904758248,ga
18.5962808134,18.6543306989,Ga
18.6543306989,18.6833556416,Ga
18.6833556416,18.7559179984,Ga
18.7965529183,19.0809973571,Ga
19.1187297827,19.153559714,ga
19.1709746796,19.217414588,Ga
19.2261220708,19.281269462,ga
19.2841719563,19.3799542674,Ga
19.4118817044,19.4583216128,ga
19.4786390727,19.5366889581,Ga
19.6034463265,19.8559633283,Ga
19.8936957538,19.9720630992,Ga
19.9807705821,20.0388204675,ga
20.0707479046,20.1723352042,Ga
20.212970124,20.3174599178,Ga
20.3174599178,20.4422671716,Ga
20.4916095743,20.5293419999,ga
20.5380494827,20.6077093452,Ga
20.6164168281,21.0546934634,ga
21.0982308776,21.1824032115,Re
21.1911106943,21.2375506027,re
21.2491605798,21.2839905111,Sa
21.2956004882,21.4813601217,Pa
21.6003623869,21.7019496865,ma
21.8354644231,21.90802678,Ma
22.0705664593,22.2824485413,dha
22.2940585184,22.3259859554,Pa
22.3404984268,22.3869383352,dha
22.3985483123,22.4304757493,Pa
22.4740131634,22.4972331176,Dha
22.5088430947,22.723627671,ni
22.7932875336,22.871654879,ni
23.486983665,23.5624485162,dha
23.5740584933,24.3403169816,Pa
24.3519269587,24.3896593842,dha
24.4099768442,24.6102489491,ni
24.6160539376,24.842448491,Ni
24.8946933879,25.0369156073,ni
25.2458951951,25.2749201378,Ga
25.3039450805,25.3852149202,Ga
25.3910199088,25.4258498401,ma
25.6812693362,25.7190017617,Pa
25.7393192216,25.8670289697,dha
25.9279813495,25.9947387178,Pa
26.0179586719,26.261768191,ni
26.3024031108,26.4156003875,Ni
26.4156003875,26.4997727214,Ni
26.5520176184,26.5955550325,dha
26.5984575267,26.6245799752,dha
26.6245799752,26.6594099065,dha
26.6971423321,26.7261672748,dha
26.9467568396,27.0483441392,Ni
27.1702488987,27.1934688529,dha
27.3240810952,27.5736956028,Pa
27.9074824443,28.0264847095,Sa
28.0351921924,28.1541944576,Ni
28.168706929,28.360271551,Sa
28.4212239308,28.4415413907,Pa
28.5024937705,28.5866661044,ma
28.6679359441,28.7114733582,Dha
28.7404983009,28.9146479574,ni
28.9465753944,28.9930153028,Ni
29.0104302684,29.0713826482,ni
29.0829926253,29.1613599707,Ni
29.1990923962,29.2426298103,ga
29.2658497645,29.3064846844,Ga
