20.1404077671,20.3290698949,Sa
20.4451696659,20.5873918853,Ma
20.6338317937,20.6918816792,Ma
20.6976866677,20.8660313356,Pa
20.880543807,20.9385936925,Ma
20.9850336009,21.0140585436,re
21.0692059348,21.1330608088,ma
21.1504757745,21.2201356371,Sa
21.2317456142,21.3246254309,Ni
22.1024938963,22.1286163448,Ga
22.1373238276,22.2127886788,ma
22.2331061387,22.2621310814,Pa
22.2853510356,22.3230834612,ma
22.331790944,22.3695233696,Sa
22.3840358409,22.4188657722,Ga
22.6481628199,22.7207251767,Ma
22.7642625908,22.8136049935,Ma
22.851337419,22.9877546499,Ma
22.999364627,23.0545120182,Pa
23.0661219953,23.1212693865,Ma
23.1299768693,23.2925165487,Pa
23.3563714227,23.3824938712,Ma
23.4144213082,23.6059859303,Pa
23.6379133673,23.7482081497,Ma
23.7714281039,23.8556004378,Ma
23.9020403462,23.9862126802,Ma
23.9862126802,24.0819949912,Ma
24.0965074626,24.1255324053,Pa
24.1400448767,24.1922897736,Ma
24.2038997507,24.2880720847,Pa
24.2967795675,24.3490244644,Ma
24.3577319472,24.3925618785,Pa
24.4215868213,24.4564167525,Ma
24.4680267296,24.5405890865,Pa
24.5521990636,24.662493846,Ma
24.662493846,24.7234462257,Ma
24.7495686742,24.8076185597,Pa
24.8134235482,24.9469382848,Ma
24.9933781932,25.1297954241,Ma
25.1530153783,25.3126525634,Ma
25.330067529,25.3677999546,ma
25.3736049431,25.4026298859,Ga
25.4026298859,25.4868022198,Ga
25.5129246683,25.626121945,Ga
25.6551468877,25.6812693362,re
25.7451242102,25.7799541415,Ni
25.838004027,25.9279813495,Sa
25.9802262464,26.0121536834,Sa
26.0469836147,26.0673010746,re
26.4301128588,26.4562353073,Ni
26.4765527672,26.6129699981,ma
26.7755096775,26.813242103,dha
26.813242103,26.8364620572,dha
26.9235368854,26.9467568396,Dha
26.9641718053,26.993196748,Ga
27.0367341621,27.0831740705,ma
27.0976865419,27.1238089903,Ga
27.1789563815,27.2718361983,Pa
27.2921536582,27.3647160151,Dha
27.3966434521,27.4750107975,Ma
27.5011332459,27.5243532001,Pa
27.5417681658,27.6114280284,ma
27.6375504768,27.6694779138,Ga
27.6781853967,27.7855776848,ma
27.8523350531,27.936507387,Sa
28.0555096523,28.1890243889,Ma
28.2354642973,28.3080266541,Ma
28.380589011,28.4531513678,ma
28.4792738163,28.5634461502,Ga
28.6098860586,28.6389110013,Ga
28.6766434269,28.7172783467,Ga
28.7782307265,28.8101581635,Pa
28.8420856005,28.8653055547,re
28.8711105433,28.8914280032,Re
28.9494778887,28.98430782,Re
28.995917797,29.016235257,re
29.0975050966,29.6112465831,ma
29.7012239056,29.7563712968,re
29.7563712968,29.779591251,re
