19.185487151,19.3480268303,Ga
19.4699315898,19.5337864639,Re
19.5424939467,19.6382762577,ga
19.6527887291,19.6847161661,Ga
19.7863034657,19.8704757997,re
19.9053057309,19.9662581107,re
19.9778680878,20.1955551583,Sa
20.2042626412,20.3232649064,re
20.3464848606,20.5351469884,Sa
20.5467569655,20.5990018624,re
20.6077093452,20.6715642193,Sa
20.6947841735,20.7209066219,Pa
20.732516599,20.7818590017,dha
20.8979587726,20.9269837154,Ni
20.9269837154,20.9531061639,Ni
20.9647161409,21.1156458432,Sa
21.2230381313,21.3246254309,Pa
21.3304304195,21.3536503737,Ma
21.3594553622,21.6351923182,Pa
22.3927433237,22.5204530718,Sa
22.5320630489,22.5610879916,re
22.5959179229,22.6249428657,ni
22.6684802798,22.6887977397,Dha
22.7497501194,22.7758725679,Pa
22.7816775565,22.8368249477,Ma
22.8426299362,22.8948748331,Pa
22.8948748331,23.0109746041,Pa
23.0254870755,23.2692965945,Pa
23.2692965945,23.5334235734,Pa
23.5450335505,23.5653510104,Ma
23.5682535047,23.8062580352,Pa
23.846892955,23.9049428405,Ni
23.9049428405,23.9252603004,Ni
23.9542852431,23.9775051973,Ni
24.0326525885,24.0790924969,Ga
24.0790924969,24.1052149454,ga
24.1110199339,24.1313373939,Ga
24.2503396591,24.3141945331,Pa
24.4041718556,24.4883441896,Ni
25.1791378268,25.1994552867,Sa
25.2255777351,25.2923351034,Ni
25.3503849889,25.4693872542,re
25.4984121969,25.5506570938,re
25.5680720595,25.605804485,re
25.658049382,25.6957818075,Sa
25.7364167274,25.8263940499,ma
25.838004027,25.869931464,Ga
25.8931514182,25.9250788552,Ga
26.0527886032,26.1688883742,Sa
