6.51029465653,6.85278898086,ma
6.95727877473,6.98340122319,Dha
7.06757355714,7.09079351133,Pa
8.70167783339,8.76843520169,Pa
8.78585016733,8.85260753563,Re
8.87292499555,8.91936490393,re
8.92226739821,8.97160980087,Ma
8.99773224933,9.05287964054,ga
9.07029460618,9.09931954892,Re
9.18058938859,9.25605423972,ma
9.3024941481,9.36344652785,Pa
9.39827645914,9.52018121865,ma
9.63337849533,9.66530593235,Ma
9.69723336936,9.75528325484,ga
9.77560071476,9.79591817468,Re
9.86848053153,9.90040796854,Pa
9.93233540555,9.95555535975,ma
10.1006800734,10.1209975334,Ma
10.1935598902,10.2196823387,Pa
10.2690247413,10.3909295008,Re
10.4054419722,10.4605893634,Re
10.466394352,10.5041267775,ma
10.5853966172,10.6376415141,Re
10.6956913996,10.7856687221,Re
10.8204986534,10.9801358385,Re
10.9975508041,11.0207707583,re
11.0614056781,11.0991381037,Ga
11.133968035,11.1600904834,re
11.2152378747,11.2413603231,ma
11.2790927487,11.3197276685,Ga
11.3255326571,11.3603625884,ga
11.3719725654,11.4590473937,Ga
11.5025848078,11.5229022677,Ni
11.5751471646,11.6099770959,Re
11.7231743726,11.7521993153,Ni
11.9524714202,11.9785938687,re
12.0917911454,12.2224033877,re
12.9335144848,13.0380042787,Pa
13.0438092673,13.1018591527,Re
13.1918364752,13.2382763836,Dha
13.284716292,13.3311562004,Ni
13.3950110744,13.4327435,dha
13.5169158339,13.5488432709,Dha
13.5691607308,13.6010881679,Dha
13.8013602728,14.0567797689,Sa
14.13224462,14.1583670685,ni
14.164172057,14.2222219425,Dha
14.3092967707,14.4224940474,Ni
14.4573239787,14.5531062897,ma
14.5821312325,14.6024486924,Ga
14.6169611638,14.6982310034,ma
14.7098409805,14.7388659233,Ga
14.7911108202,14.8143307744,dha
14.8462582114,14.9942854194,Dha
15.0726527648,15.1132876846,re
15.2148749842,15.3106572952,Sa
15.339682238,15.3629021922,Dha
15.5689792856,15.6444441367,Ma
15.7257139764,15.8243987817,ma
15.8447162416,15.8708386901,Ma
15.8766436787,15.9985484382,Pa
16.0972332435,16.1262581862,dha
16.1378681633,16.1581856232,Dha
16.2307479801,16.2655779114,ni
16.2742853942,16.314920314,Dha
16.3207253026,16.3758726938,dha
16.3816776823,16.4019951423,Dha
16.4165076136,16.4658500163,Pa
16.7473919609,16.7735144093,ni
16.7764169036,16.7996368578,Ma
16.8170518234,16.8402717776,Ma
16.8489792604,16.9534690543,Pa
16.9970064684,17.0173239283,ma
17.0724713195,17.1131062394,Dha
17.1653511363,17.2292060103,ni
17.2437184817,17.2698409302,Dha
17.2843534015,17.3453057813,ni
17.5165529435,17.5513828747,Dha
17.6152377488,17.6674826457,Ni
17.6907025999,17.7922898995,Pa
17.8213148422,17.8619497621,Ni
17.8851697163,17.9112921647,Sa
18.0244894414,18.0970517983,dha
18.0999542925,18.1289792353,Dha
18.158004178,18.2479815005,Pa
18.2624939719,18.2915189146,Ma
18.3931062142,18.4569610882,ma
18.4888885252,18.5266209508,Dha
18.6107932848,18.6717456645,Dha
18.6949656187,18.7443080214,ni
18.8342853438,18.9068477007,ma
18.9445801263,19.0142399888,Pa
19.1622671968,19.3102944048,Pa
19.3712467845,19.4467116357,Pa
19.4641266013,19.4873465555,Ma
19.5512014295,19.6324712692,Pa
19.6585937177,19.6905211547,Pa
19.7775959829,19.8443533512,Pa
19.8588658226,19.937233168,ma
19.9662581107,19.9865755706,Ga
20.096870353,20.1549202385,Ga
20.1665302156,20.1868476755,Ma
20.1955551583,20.2681175152,Pa
20.3522898491,20.4074372403,Pa
20.4219497117,20.572879414,ma
20.5931968739,20.6193193223,Ga
20.6338317937,20.6860766906,ma
20.7151016334,20.8050789559,Pa
20.8137864387,20.8428113814,Ma
21.1040358661,21.1533782688,Dha
23.5421310562,23.5653510104,re
23.571155999,23.6175959074,Re
23.6234008959,23.6466208501,ga
23.6698408043,23.8091605294,ma
23.8207705065,23.8962353577,Ga
23.9194553119,23.9775051973,ma
24.0413600714,24.0645800256,Dha
24.0703850141,24.1023124511,dha
24.122629911,24.174874808,dha
24.1806797965,24.2097047393,Dha
24.2126072335,24.238729682,ga
24.2619496362,24.3490244644,ma
24.38675689,24.4360992926,ga
24.4564167525,24.4767342125,Re
24.5173691323,24.6044439605,ma
24.6131514433,24.662493846,Ga
24.694421283,24.7205437315,Ga
24.9179133421,25.0485255844,Pa
25.0833555157,25.3213600462,Pa
25.3997273916,25.5187296568,Dha
25.573877048,25.6087069793,Ma
25.8844439353,25.9163713724,dha
25.933786338,25.9889337292,Dha
26.0411786261,26.0905210288,Re
26.1195459715,26.2037183055,ga
26.2356457425,26.6071650096,Ma
26.6187749867,26.6710198836,Pa
26.7203622862,26.8190470916,Pa
26.877096977,26.897414437,Ma
26.9380493568,26.993196748,Dha
27.0019042308,27.1005890361,dha
27.1063940247,27.2108838185,Dha
27.2428112556,27.2834461754,dha
27.3473010494,27.4575958318,Pa
27.4604983261,27.480815786,Sa
27.5011332459,27.5707931085,Ni
27.6172330169,27.8117001333,Pa
27.8581400416,28.0235822153,Pa
28.0729246179,28.0932420778,ni
28.1338769977,28.1541944576,Dha
28.1570969519,28.1832194003,dha
28.1948293774,28.4792738163,Pa
28.8101581635,28.8943304975,ma
28.9175504516,29.0046252799,ni
29.0307477283,29.0510651883,Sa
29.1178225566,29.1468474993,Dha
29.2513372932,29.2948747073,Pa
29.3413146156,29.4022669954,Dha
29.4545118923,29.7389563312,Sa
29.779591251,29.8811785506,Dha
