16.7328794895,17.0782763081,Pa
17.1363261936,17.1682536306,Pa
17.2088885504,17.3075733557,Ma
17.406258161,17.4788205179,Ma
17.4991379778,17.5252604263,Pa
17.5368704034,17.5571878633,Pa
17.5746028289,17.798094888,re
17.8329248193,18.0767343383,Pa
18.0796368326,18.1463942009,Ma
18.1551016837,18.8023579068,Pa
18.8081628954,18.9358726434,Ga
18.9445801263,18.9678000804,ma
18.9765075633,19.0926073342,Pa
19.1303397598,19.1709746796,Ni
19.1970971281,19.2261220708,Sa
19.2899769449,19.8501583397,Pa
19.8588658226,19.9575506279,Ma
19.9778680878,20.0214055019,Pa
20.0388204675,20.1897501698,Ma
20.2013601469,20.2216776068,Pa
20.2710200095,20.3029474465,Sa
20.3987297575,20.4306571945,Sa
20.4393646774,20.6802717021,Pa
20.7383215876,20.7789565074,Ma
20.7876639902,21.7890245148,Pa
21.7977319976,21.8586843773,re
21.8673918602,22.3114734841,Pa
22.3898408295,22.4188657722,Sa
22.427573255,22.5291605546,re
22.5465755203,22.6017229115,Re
22.6336503485,22.8078000049,re
22.8426299362,22.8919723389,re
22.8948748331,22.9180947873,Ma
23.2780040773,23.2983215372,Re
23.3099315143,23.3476639399,ga
23.3882988597,23.4202262967,Ga
23.4927886536,23.5334235734,Ma
23.5537410333,24.1313373939,Pa
24.1371423824,24.2097047393,Sa
24.2329246934,24.2561446476,re
24.354829453,24.4099768442,ni
24.4738317182,24.5609065464,Pa
24.5725165235,24.7089337544,Pa
24.8221310311,25.8089790842,Pa
25.8321990384,26.1224484658,Ni
26.1253509601,27.0164167022,Pa
27.0193191965,27.0744665877,Ni
27.0831740705,27.1209064961,ni
27.2021763357,27.7652602249,Pa
27.7710652134,28.0700221236,Ni
28.1135595378,28.148389469,Ma
28.1512919633,28.6156910472,Pa
28.62439853,28.752108278,Ni
28.7637182551,28.8014506807,Ni
28.9262579345,28.9668928543,ni
29.016235257,29.080090131,Re
29.0917001081,29.1381400165,re
29.143945005,29.1729699478,Sa
29.3093871786,29.3471196042,ma
29.3500220985,29.3703395584,Ga
29.4632193752,29.5067567893,Ma
29.5154642721,29.6547839972,ma
29.6605889858,29.779591251,Pa
29.7970062167,29.8231286651,ma
29.8782760563,29.9102034933,Dha
