22.1692512646,22.6452603256,Sa
22.6539678084,22.7149201882,Pa
22.723627671,22.7845800507,dha
22.8890698446,22.9326072587,Ni
22.9413147415,23.6872557699,ma
23.7946480581,23.9455777603,Ga
23.9687977145,24.0065301401,Ga
24.0094326344,24.0761900027,Pa
24.1255324053,24.1922897736,ni
24.2097047393,24.4680267296,Pa
24.4999541667,24.5638090407,ni
24.5870289949,24.6479813746,Pa
24.7002262716,24.9991831818,Pa
25.0601355615,25.3503849889,Pa
25.478094737,25.5187296568,Ga
25.541949611,25.5651695652,ma
25.605804485,25.7190017617,ga
25.7422217159,25.8263940499,ga
26.2559632024,26.4272103646,Pa
26.4388203417,26.7058498149,ma
26.7116548034,26.7668021946,Ga
26.7755096775,27.0947840476,ma
27.0947840476,27.2515187384,ma
27.3298860838,27.4053509349,ma
27.5998180513,27.8581400416,Pa
27.9829472954,28.0468021695,dha
28.0497046637,28.1048520549,Dha
28.1512919633,28.2122443431,Pa
28.2354642973,28.5779586216,Pa
28.5779586216,28.6040810701,Pa
28.62439853,28.6476184842,ni
28.6621309555,28.7666207494,ma
28.8101581635,28.8478905891,ga
28.9494778887,28.9930153028,Ga
28.9988202913,29.0220402455,ga
29.1265300394,29.1497499936,Pa
29.1816774306,29.2339223275,ma
29.260044776,29.2861672244,Ma
29.2948747073,29.3703395584,Pa
29.3732420527,29.4341944324,Ga
29.4545118923,29.4980493064,ma
29.5619041805,29.6867114343,Re
