14.1815870227,14.2048069769,Pa
14.2222219425,14.2425394024,dha
14.2918818051,14.3847616218,Ma
14.3847616218,14.4428115073,Pa
14.5182763584,14.5734237496,Re
14.587936221,14.6082536809,dha
14.6314736351,14.8723806599,Dha
14.8781856484,14.9014056026,dha
14.9594554881,14.9884804308,Pa
15.0000904079,15.2613148926,Ma
15.2990473181,15.3367797437,ma
15.3541947093,15.3774146635,Ga
15.6821765623,15.711201505,Ga
15.7170064936,15.8476187359,ga
15.8505212302,15.8853511615,Ga
15.89115615,16.2539679343,ga
16.3062128312,16.3497502453,Re
16.431020085,16.494874959,Re
16.5093874304,16.6719271097,ga
16.7096595353,16.770611915,Ni
16.8141493292,16.8751017089,Re
16.8780042032,16.8983216631,re
16.9128341345,16.9621765371,Sa
17.0463488711,17.0695688253,Ga
17.1131062394,17.1537411592,re
17.1769611134,17.2001810676,Re
17.2669384359,17.3075733557,Sa
17.3482082756,17.4468930809,Sa
17.4701130351,17.6123352545,Ni
17.6413601972,17.6732876343,ga
17.6994100827,17.7255325312,Re
17.7371425083,17.8242173365,re
17.8358273136,17.8880722105,ga
17.8996821876,17.9403171075,Ga
17.9490245903,18.0244894414,ga
18.0477093956,18.1144667639,Sa
18.2334690291,18.4221311569,Ma
18.4308386398,18.4830835367,Pa
18.6833556416,18.8313828496,Ma
18.9910200346,19.0432649316,Ma
19.0548749087,19.1419497369,Pa
19.1680721854,19.3857592559,Ma
19.3944667387,19.4554191185,Pa
19.4641266013,19.5192739925,Ma
19.5512014295,19.5831288665,ma
19.5918363494,19.6876186604,Ga
19.8995007424,20.0243079962,ga
20.033015479,20.0736503988,Ga
20.0794553874,20.1317002843,ga
20.7934689788,20.8137864387,Ma
20.8224939215,20.84861637,Pa
20.9037637612,20.9298862097,Pa
20.9879360951,21.0779134176,Pa
21.1824032115,21.2375506027,ga
21.5278000301,21.5539224786,Pa
21.6351923182,21.7716095491,Ma
21.8209519518,21.8848068258,Ma
21.9892966197,22.0531514937,ga
22.2418136215,22.2708385642,re
22.2940585184,22.6249428657,Sa
22.6452603256,22.6742852683,Re
22.7178226824,22.7381401423,re
22.7410426366,22.8048975106,Re
22.8136049935,22.8339224534,dha
22.8774598675,22.9268022702,Ma
23.0370970526,23.5160086078,ga
23.5740584933,23.6146934131,ga
23.6234008959,23.6756457928,Ga
23.6930607585,23.7395006669,ga
23.7540131382,23.7772330924,Ga
23.8556004378,23.8904303691,ga
23.9136503233,23.942675266,ga
23.9513827489,23.9804076916,Re
24.0007251515,24.058775037,re
24.1313373939,24.38675689,ga
24.418684327,24.4941491781,re
24.5057591552,24.6015414662,Sa
24.6160539376,24.6421763861,Ni
24.662493846,24.7466661799,Ni
24.7843986055,24.8134235482,Sa
24.8221310311,25.0311106188,re
25.0369156073,25.0601355615,Re
25.0746480329,25.1385029069,ga
25.2052602752,25.3794099317,ga
25.4606797713,25.4926072084,dha
25.4955097026,25.5999994965,Dha
25.7277092445,25.7683441644,Re
25.8031740957,25.8525164983,Ni
25.8960539124,25.933786338,ga
25.9512013036,25.9860312349,re
25.9918362235,26.0324711433,Sa
26.0614960861,26.1311559486,Sa
26.1630833856,26.2182307768,Ma
26.3343305478,26.3633554905,ga
26.4068929047,26.4881627443,re
26.4881627443,26.5200901813,re
26.5258951699,26.5549201126,Re
26.5607251012,26.5984575267,ga
26.6303849638,26.6971423321,Ga
26.8248520801,26.8509745286,dha
26.877096977,26.9264393797,Pa
26.9554643224,27.0657591049,Ma
27.0744665877,27.1063940247,Pa
27.1673464044,27.1992738415,Dha
27.3502035437,27.3995459464,Pa
27.4227659005,27.4663033147,Ma
27.6781853967,27.7043078451,ga
27.7072103394,27.7275277993,Ga
27.7362352821,27.7855776848,ma
27.8146026275,28.0613146408,Ma
28.0613146408,28.1309745034,Ma
28.1309745034,28.1512919633,Ma
28.1832194003,28.2383667915,ma
28.2499767686,28.3051241598,Ga
28.4589563564,28.5692511388,ga
28.5750561273,28.6302035185,Ni
28.6360085071,28.7230833353,ni
28.7550107723,29.7650787797,ga
