21.2839905111,21.3391379023,Ni
21.4175052477,21.4900676045,Ga
21.516190053,21.5365075129,Ga
21.5655324557,21.6148748583,Sa
21.6468022953,21.7425846064,Ga
21.7512920892,21.7890245148,ma
21.8035369861,21.823854446,Ma
21.8267569403,22.0763714479,Pa
22.0821764364,22.1141038734,Re
22.1228113563,22.1431288162,re
22.2069836902,22.2360086329,ga
22.2592285871,22.2940585184,Re
22.3114734841,22.3869383352,Re
22.4072557951,22.4304757493,dha
22.4885256348,22.7613600965,Pa
22.8048975106,22.9209972816,Ga
22.9703396843,23.2547841231,Pa
23.4173238025,23.6437183558,Ga
23.8585029321,24.3112920388,Pa
24.3258045102,24.4012693613,Ma
24.6131514433,24.7350562028,Ni
25.0630380558,25.1239904356,ga
25.1268929298,25.182040321,Ga
25.1849428153,25.7393192216,Pa
25.9395913265,26.0731060631,Ga
26.3749654676,27.1789563815,Pa
27.6259404997,27.6752829024,Dha
27.724625305,27.8900674787,Pa
27.9336048928,27.9655323298,dha
28.0061672496,28.0351921924,Pa
28.0671196294,28.1077545492,Re
28.1106570435,28.2151468373,re
28.2267568144,28.2499767686,Sa
28.2702942286,28.3225391255,re
28.3544665625,28.4357364022,Ni
28.4792738163,28.5141037476,ma
28.5489336789,28.5837636101,Ga
28.6040810701,28.8478905891,Ga
28.868208049,28.9494778887,Ga
29.0336502226,29.0568701768,dha
29.1323350279,29.175872442,Ni
29.1845799249,29.228117339,re
29.2397273161,29.3587295813,Sa
29.4661218694,29.5096592835,ni
29.5270742492,29.5590016862,Dha
29.619954066,29.6867114343,Sa
29.8144211823,29.8492511136,Sa
29.8869835392,29.9334234475,re
