27.1470289445,27.385033475,Ma
27.385033475,27.6114280284,Ma
27.6230380055,27.7043078451,Pa
27.7159178222,27.7681627192,Ma
27.776870202,27.8378225817,Pa
27.8668475245,27.9307023985,Pa
27.936507387,27.9829472954,Ma
28.0874370893,28.1367794919,Ma
28.1367794919,28.2702942286,Ma
28.2702942286,28.4009064709,Ma
28.4096139537,28.4676638392,Pa
28.4937862876,28.6214960357,Ma
28.6621309555,28.688253404,ma
28.7927431979,28.9872103142,Dha
29.0046252799,29.0946026024,Pa
29.1062125795,29.1613599707,ma
29.1787749363,29.207799879,Ga
29.2165073619,29.2745572473,ma
29.2861672244,29.9305209533,Ga
