6.75410417555,6.77732412974,ma
6.78893410683,6.8266665324,Ga
6.85859396941,6.91954634916,ma
6.93986380908,7.02984113158,ma
7.32009055897,7.38975042155,ma
7.42748284711,7.45650778985,Ga
7.54938760662,7.65677989475,Dha
7.68290234322,7.70321980314,Ni
7.84834451684,7.86866197675,Ni
8.11827648432,8.23437625528,re
8.60299302807,8.62621298226,ni
8.69297035056,8.71909279903,Pa
8.73941025895,8.76553270741,ma
8.77424019024,8.80616762725,Ga
8.81777760435,8.86131501846,ma
8.88163247837,8.90485243257,ga
8.9570973295,9.09931954892,Sa
9.18639437714,9.31990911374,Sa
9.52018121865,9.64208597816,ma
9.65079346098,9.6711109209,Ga
9.6711109209,9.8829930029,ma
9.90911545136,10.1558274646,Ga
10.1645349475,10.1848524074,ga
10.1906573959,10.2138773501,Ga
10.3328796154,10.5186392489,Ga
10.5563716745,10.5824941229,ma
10.6057140771,10.6608614683,ma
10.6840814225,10.7131063653,ma
10.7363263194,10.8495235961,ma
10.890158516,11.0265757468,ma
11.0265757468,11.3429476227,ma
11.3951925196,11.5374147391,Dha
12.4807253781,12.5707027006,Sa
12.5910201605,12.6258500918,Sa
13.6852605018,13.7346029045,Ni
13.7665303415,13.7868478014,Pa
13.8303852155,13.8594101582,ni
14.0974146887,14.1583670685,Ga
14.164172057,14.2396369081,ga
14.2425394024,14.3499316905,Ga
14.4021765875,14.439909013,Ga
14.439909013,14.4863489214,Ga
14.5124713699,14.5589112783,Ga
14.5763262439,14.6024486924,ma
14.6256686466,14.7388659233,ma
14.7562808889,14.7853058316,ma
14.8085257858,14.863673177,ma
14.8723806599,14.9536504995,Ga
14.9652604766,15.127800156,ma
15.1510201102,15.2322899498,ma
15.2322899498,15.2584123983,ma
15.2816323525,15.3338772494,ma
15.3570972036,15.4296595605,Ga
15.4383670433,15.4702944803,ma
15.4935144345,15.5457593314,ma
15.5457593314,15.7808613676,ma
15.7808613676,15.8882536558,ma
15.8882536558,15.9085711157,ma
15.9724259897,16.0043534267,Ga
16.0043534267,16.0565983236,Ga
16.0565983236,16.0827207721,Ga
16.0827207721,16.1059407263,Ga
16.1262581862,16.2249429915,Ga
16.2336504744,16.2539679343,ma
16.282992877,16.3613602224,Ga
16.4107026251,16.4542400392,Ga
16.4542400392,16.5238999018,Ga
16.5297048903,16.5616323273,ga
16.5674373159,16.6283896956,Ga
16.6603171326,16.6893420754,Ni
16.7531969494,16.7764169036,ni
16.8141493292,16.9012241574,ni
16.9041266517,16.9302491001,Ni
16.9360540887,16.9650790314,Sa
17.0608613424,17.1566436535,ga
17.162448642,17.3249883214,Ga
17.342403287,17.586212806,ma
17.5949202889,17.6239452316,Ga
17.6326527144,17.6616776572,ma
17.6965075884,17.7284350255,Ga
17.7284350255,17.7545574739,Ga
17.766167451,17.7951923938,ma
17.798094888,17.8213148422,ga
17.8387298079,17.8706572449,ma
17.8938771991,17.9722445445,ma
17.9722445445,17.9983669929,ma
18.00997697,18.1202717524,Ga
18.1318817295,18.2189565578,ma
18.2305665349,18.3002263974,Ga
18.3350563287,18.36988626,ma
18.3756912486,18.4279361455,Ga
18.4366436283,18.5004985023,ma
18.5208159623,18.7152830786,ma
18.7443080214,19.1506572197,ga
19.2551470136,19.281269462,ga
19.2928794391,19.5163714982,Ga
21.4233102362,21.4494326847,Ni
21.4552376732,21.484262616,Sa
21.5539224786,21.5742399385,Re
21.6264848354,21.6758272381,ga
21.6816322266,21.8702943544,Ga
21.9051242857,21.9515641941,Ga
21.9660766655,22.0241265509,ma
22.0241265509,22.0792739422,ma
22.087981425,22.1170063677,Ga
22.1721537589,22.2882535299,Ga
22.2882535299,22.3230834612,Ga
22.3463034154,22.3782308524,Ga
22.4014508066,22.459500692,Ga
22.4653056806,22.6568703027,ma
22.723627671,22.7468476252,ma
22.7613600965,22.8484349248,Ga
22.871654879,22.9151922931,Ga
22.9413147415,22.9964621327,Re
23.0980494323,23.1212693865,Re
23.1677092949,23.2170516976,ga
23.2315641689,23.275101583,Ma
23.3418589513,23.4492512395,Dha
23.5363260677,23.571155999,Sa
23.6698408043,23.7104757241,Ga
23.719183207,23.7569156325,ga
23.7801355867,23.8207705065,ma
23.8410879665,23.8730154035,ga
23.9513827489,23.9717002088,ga
23.9775051973,24.0152376229,Ni
24.0268476,24.0703850141,Sa
24.0994099568,24.122629911,ga
24.1313373939,24.1980947622,ma
24.2793646018,24.3141945331,Pa
24.5318816037,24.5521990636,ga
24.6450788804,24.7002262716,ma
24.7147387429,24.8656684452,ga
24.8917908936,24.9614507562,ma
24.9672557448,24.990475699,Pa
25.0398181016,25.0688430444,Sa
25.0891605043,25.1210879413,ma
25.1297954241,25.1675278497,ga
25.2778226321,25.3184575519,Sa
25.5448521053,25.5709745538,Pa
25.6725618533,25.7131967732,Ga
25.7828566358,25.9395913265,Ga
25.9628112807,26.0063486948,Ga
26.0063486948,26.0382761319,Ga
26.0440811204,26.0760085574,ma
26.081813546,26.1166434773,Ga
26.1224484658,26.209523294,ma
26.2269382597,26.3111105936,ma
26.3633554905,26.3981854218,Ga
26.4620402959,26.6303849638,Ga
26.7000448263,26.8074371145,ma
26.8074371145,26.9380493568,ma
27.660770431,27.6868928795,Sa
27.7043078451,27.7391377764,Sa
29.6809064457,29.7070288942,Ma
29.715736377,29.7621762854,Pa
29.7970062167,29.8869835392,Pa
29.8927885277,29.9160084819,Ma
