17.2350109989,17.2669384359,ma
17.278548413,17.2988658729,Ga
17.3830382069,17.4381855981,Pa
17.5078454606,17.5717003347,Sa
18.1318817295,18.1638091666,re
18.2044440864,18.2276640406,Sa
18.2682989604,18.3234463516,Re
18.3640812715,18.4076186856,Ni
18.4221311569,18.4627660768,Sa
18.5643533764,18.6427207218,Pa
18.6804531473,19.1651696911,Pa
19.2841719563,19.3393193475,Pa
19.3451243361,19.397369233,Ma
19.4583216128,19.5221764868,Pa
19.5541039238,19.8907932596,Sa
19.8936957538,19.9662581107,Ni
19.9865755706,20.096870353,Sa
20.1171878129,20.1520177442,Sa
20.181042687,20.3697048148,Ni
20.3900222747,20.4161447232,Ni
20.5496594598,20.7934689788,Sa
20.8718363242,20.9211787268,Sa
20.944398681,21.1940131886,Sa
21.1940131886,21.2462580855,Sa
21.3101129596,21.3304304195,Dha
21.3391379023,21.3652603508,dha
21.4029927763,21.4320177191,Ni
21.4813601217,22.0618589765,Pa
22.0763714479,22.2127886788,Sa
22.2737410585,22.3143759783,Pa
22.3346934383,22.4188657722,Ma
22.427573255,22.459500692,Pa
22.4914281291,22.6365528428,Sa
22.6539678084,22.9413147415,Sa
22.9471197301,22.9819496614,Ni
23.0661219953,23.1560993178,Ni
23.179319272,23.2721990888,Ni
23.3534689284,23.4608612166,ma
23.4724711937,23.571155999,Pa
24.4622217411,24.6160539376,Sa
24.630566409,24.7873010998,ma
24.8482534795,24.8830834108,Ma
24.9208158364,24.9527432734,ma
24.9643532505,24.9846707104,Pa
25.0746480329,25.1297954241,ma
25.2052602752,25.2487976893,Pa
25.2952375977,25.330067529,Ma
25.3794099317,25.4287523343,ma
25.4490697942,25.5129246683,Ma
25.5216321511,25.5970970022,ma
25.6435369106,25.6638543705,Pa
25.7015867961,25.7277092445,ma
25.7741491529,25.8263940499,Ma
25.8554189926,25.8960539124,ma
25.9482988094,25.9802262464,Ma
26.0150561777,26.0556910975,ma
26.3691604791,26.9815867709,Pa
27.109296519,27.237006267,Pa
27.268933704,27.4256683948,ma
27.4372783719,27.5069382345,re
27.5098407288,27.5678906142,ma
27.6839903852,27.7333327879,Pa
27.7681627192,27.7913826733,dha
27.7942851676,27.8668475245,Dha
27.872652513,27.90457995,dha
27.9452148699,27.9742398126,Dha
28.1135595378,28.1396819862,Ga
28.1454869748,28.168706929,ga
28.296416677,28.4357364022,Pa
28.4502488735,28.4734688277,Dha
28.5663486445,28.6127885529,Pa
28.6592284613,28.7695232437,ma
28.804353175,28.8507930833,Ma
28.868208049,28.932062923,Pa
28.98430782,29.0046252799,Pa
29.0191377512,29.4487069038,ma
29.4806343408,29.6025391003,Ga
29.6083440889,29.6431740201,ga
29.6489790087,29.7563712968,Ga
29.7650787797,29.8144211823,ga
29.8347386422,29.8550561021,Ga
29.863763585,29.9043985048,ma
29.9247159647,29.9450334246,Pa
