13.4704759255,13.592380685,Sa
13.6039906621,13.6330156049,Ni
13.6620405476,13.8652151468,Ni
13.984217412,14.0045348719,Pa
14.1293421257,14.2425394024,dha
14.2860768165,14.5356913241,Pa
14.5763262439,14.6459861065,Pa
14.947845511,14.9739679595,Re
15.0697502705,15.0900677304,Ma
15.1336051445,15.2177774785,Pa
15.2380949384,15.2816323525,Re
15.3541947093,15.3977321235,Ma
15.4615869975,15.4848069517,Ga
15.5022219173,15.6995915279,Ga
15.7141039993,15.7373239535,Ma
15.7547389192,15.7808613676,Pa
15.8214962875,15.8679361958,Pa
15.9346935641,16.0333783695,Ga
16.039183358,16.0972332435,ga
16.1001357378,16.1814055774,Ga
16.2220404973,16.2452604515,Ma
16.2597729228,16.3265302911,Ga
16.3845801766,16.4397275678,Ga
16.4484350506,16.4890699705,ga
16.5993647529,16.7444894666,ma
16.7938318692,16.9302491001,dha
17.0115189398,17.2843534015,Ni
17.3336958042,17.3598182527,Ni
17.3917456897,17.4120631496,Dha
17.4178681381,17.4846255064,dha
17.4846255064,17.5687978404,dha
17.606530266,17.6268477259,ni
17.638457703,17.6587751629,Ni
17.6848976114,17.8851697163,Sa
17.8967796934,17.9287071304,Ni
17.9432196017,18.0767343383,Sa
18.1057592811,18.1347842238,ni
18.1347842238,18.4076186856,Ni
18.4192286627,18.4482536054,ma
18.4714735596,18.4946935138,Pa
18.581768342,18.697868113,dha
18.7036731015,18.7588204927,Dha
18.7994554126,18.857505298,Re
18.8923352293,19.1158272884,Pa
19.1187297827,19.1419497369,Re
19.4263941757,19.4757365784,ga
19.4786390727,19.5163714982,Ga
19.5657139009,19.7021311318,Pa
19.7340585688,19.8095234199,Pa
19.853060834,19.9140132138,Ma
19.9923805592,20.1229928015,Ga
20.12879779,20.1520177442,ga
20.2274825954,20.3232649064,Ma
20.3290698949,20.3668023205,Pa
20.4364621831,20.5438544712,Ga
20.5496594598,20.5699769197,ga
20.7151016334,20.7586390475,Ma
20.7789565074,20.8108839444,Pa
21.0488884749,21.1707932344,Ma
21.2985029825,21.3246254309,dha
21.5016775816,21.8093419747,Ni
21.8296594346,21.9776866426,Sa
22.0009065968,22.035736528,Ni
22.0618589765,22.0908839193,Sa
22.0966889078,22.427573255,re
22.4420857264,22.8107024992,Sa
22.851337419,22.9151922931,Ni
23.1648068006,23.1996367319,ni
23.2199541918,23.2402716517,Ni
23.2721990888,23.4115188139,Sa
23.4492512395,23.518911102,Sa
23.5334235734,23.6872557699,Ni
23.8178680123,23.8556004378,Dha
23.8701129092,23.931065289,Dha
23.9862126802,24.0239451057,ni
24.0297500943,24.0500675542,Ni
24.090702474,24.1255324053,Sa
24.1719723137,24.4331967984,Sa
24.4651242354,24.5899314891,re
24.6160539376,24.6595913517,ga
24.6653963403,24.694421283,Ga
24.7002262716,24.7379586971,ga
24.7437636857,24.7931060883,Ga
24.7989110769,24.8366435024,ga
24.8627659509,25.1588203668,re
25.2836276206,25.3445800004,Sa
25.5013146912,25.5651695652,Ga
25.573877048,25.6290244392,ma
25.6377319221,25.6986843018,Ga
25.7451242102,25.9744212578,re
25.9802262464,26.0643985803,Sa
26.081813546,26.3140130879,Sa
26.3285255593,26.4126978932,Ni
26.4359178474,26.4939677329,Ni
26.4997727214,26.5810425611,Sa
26.6913373435,26.7116548034,Ni
26.749387229,27.0744665877,Sa
27.0831740705,27.1209064961,Ni
27.141223956,27.1702488987,Sa
27.2021763357,27.2312012785,Ni
27.268933704,27.3124711181,Ni
27.3182761067,27.3414960609,Sa
27.4634008204,27.4982307517,Pa
27.512743223,27.533060683,Ma
27.5562806372,27.5998180513,Pa
27.6085255341,27.8000901562,Ma
27.8378225817,27.8639450302,ma
27.8987749615,27.988752284,Ni
28.0787296065,28.1512919633,Ga
28.1512919633,28.412516448,Ga
28.5808611159,28.7172783467,Ma
28.7927431979,28.8188656463,ga
28.8653055547,28.9088429688,Ga
29.0133327627,29.0597726711,Sa
29.080090131,29.1584574764,Ni
29.1903849134,29.2455323046,Ni
29.2455323046,29.2687522588,Ni
29.2687522588,29.3006796958,Sa
29.3355096271,29.3732420527,Ma
29.4167794668,29.439999421,Dha
29.5299767435,29.5967341118,Pa
29.6025391003,29.6721989629,Ma
29.7447613197,29.7912012281,ga
29.7970062167,29.8579585964,Ga
29.8608610907,29.9247159647,ga
