19.5366889581,19.6353737635,Pa
19.6527887291,19.6847161661,Pa
19.6934236489,19.7340585688,Ma
19.7659860058,19.8124259142,Ma
19.821133397,19.8762807882,Pa
19.884988271,19.9053057309,Ma
19.9111107195,19.9517456393,Pa
19.9546481336,19.9749655935,Ma
19.9807705821,20.0126980191,Pa
20.0214055019,20.0765528931,Ma
20.0881628702,20.14911525,re
20.3464848606,20.5380494827,Ni
20.668661725,20.7267116105,Pa
20.732516599,20.7586390475,Ma
20.764444036,20.8834463013,Pa
20.9008612669,20.9298862097,Pa
21.3101129596,21.420407742,Ni
21.5219950416,21.6061673755,Sa
21.6351923182,21.6729247438,Ni
21.7019496865,21.7774145377,Sa
21.7948295033,21.8964168029,Sa
21.9660766655,22.0299315395,Ni
22.056053988,22.1489338047,Sa
22.1924712188,22.3811333466,Sa
22.3869383352,22.4130607837,re
22.4159632779,22.4740131634,Sa
22.4856231405,22.659772797,Ni
22.7787750622,22.8078000049,ni
22.8136049935,22.8426299362,Ni
22.8426299362,23.3737863883,Ni
23.5276185849,23.6059859303,re
23.6146934131,23.6379133673,Sa
23.6437183558,23.6930607585,Ni
23.7046707356,23.7975505524,Sa
23.8062580352,23.8643079207,Ni
23.8817228863,23.9804076916,Pa
24.0123351286,24.0819949912,Sa
24.1342398881,24.3635369358,Ni
24.3751469129,24.4128793384,Sa
24.4912466838,24.5202716266,Sa
24.6421763861,24.8308385139,Sa
25.0601355615,25.182040321,Sa
25.2429927008,25.3677999546,Ni
25.3794099317,25.5477545996,Sa
25.5796820366,25.6232194507,Ni
25.6290244392,25.7335142331,Sa
25.9134688781,26.4185028818,Sa
26.4330153531,26.473650273,Ni
26.5084802042,26.6565074122,Sa
27.0309291736,27.0541491278,re
27.0976865419,27.1296139789,Ma
27.1354189674,27.1644439102,Pa
27.173151393,27.2108838185,Ma
27.2166888071,27.2544212327,Pa
27.2921536582,27.4401808662,Pa
27.6143305226,27.6491604539,dha
27.6897953738,27.7130153279,Ni
27.7159178222,27.744942765,Sa
27.7536502478,27.840725076,Ni
27.8523350531,27.9510198584,Sa
27.956824847,27.9858497897,Re
28.0148747324,28.0380946866,Sa
28.0468021695,28.1222670206,Ni
28.1890243889,28.2702942286,Sa
28.2848066999,28.3080266541,Ni
28.3138316427,28.4183214365,Sa
28.4415413907,28.6069835643,Pa
28.7753282322,28.8159631521,Pa
28.9436729001,29.0946026024,Sa
29.1207250508,29.1410425107,ma
29.1787749363,29.2223123504,Pa
29.2223123504,29.2455323046,Ma
29.2542397874,29.291972213,Pa
29.3151921672,29.3645345698,Pa
29.3964620069,29.5270742492,ma
29.5415867206,29.5909291232,Pa
29.68380894,29.9014960105,Ni
29.9305209533,29.959545896,Sa
