25.6290244392,25.6841718304,Dha
25.6870743247,25.7102942789,dha
25.7102942789,25.7422217159,Dha
25.7451242102,25.8263940499,re
25.9076638895,25.933786338,ma
26.0411786261,26.1282534544,Ma
26.1369609372,26.1892058341,Pa
26.2182307768,26.2530607081,Pa
26.4330153531,26.6565074122,ma
26.8945119427,26.9960992423,Ma
27.0657591049,27.1354189674,re
27.1789563815,27.2718361983,Ga
27.2718361983,27.3066661296,ma
27.3589110265,27.5301581887,Ma
27.5795005913,27.6839903852,ma
27.7652602249,27.808797639,ma
27.8842624901,27.9539223527,Ga
27.9539223527,28.0816321007,Ga
28.1106570435,28.2122443431,Ga
28.2412692858,28.26448924,Ga
28.3022216656,28.3225391255,re
28.3747840224,28.4154189423,Ni
28.6302035185,28.6592284613,Sa
28.720180841,28.7463032895,Sa
28.7492057838,28.772425738,re
28.784035715,28.804353175,Re
28.8391831063,28.868208049,ga
28.9291604287,28.98430782,Sa
29.3035821901,29.6141490774,Ma
29.6141490774,29.6402715259,Ma
29.6460765144,29.715736377,Pa
