27.8291150989,27.8900674787,Pa
27.8987749615,27.9858497897,Ma
28.0409971809,28.084534595,dha
28.116462032,28.2035368603,Sa
28.2064393545,28.2673917343,Pa
28.2935141827,28.3225391255,ma
28.3863939995,28.476371322,Sa
28.4937862876,28.5141037476,Ni
28.6011785758,28.6302035185,Dha
28.6824484155,28.7404983009,Ma
28.7492057838,28.8391831063,Pa
28.8536955776,28.8856230146,ma
28.8972329917,28.9465753944,Pa
29.0423577054,29.0626751653,Ni
29.1671649592,29.207799879,Pa
29.2194098561,29.2774597416,Ma
29.4370969267,29.4690243637,Ma
29.5648066747,29.6547839972,Re
