23.7249881955,23.7627206211,Pa
23.7685256096,23.8062580352,Ma
23.8120630237,23.8672104149,Pa
23.8730154035,23.9049428405,Ma
23.9339677832,23.962992726,ma
23.9746027031,24.0181401172,Ma
24.142947371,24.1661673251,Re
24.1777773022,24.3141945331,ga
24.3519269587,24.3751469129,Ga
24.3809519014,24.4157818327,ga
24.4215868213,24.450611764,Re
24.4593192468,24.5057591552,ga
24.5231741208,24.6334689033,ga
24.7147387429,24.7843986055,Ga
24.8395459967,24.874375928,Re
24.8917908936,24.9237183307,Sa
25.0078906646,25.0282081245,re
25.1385029069,25.1704303439,Sa
25.2081627695,25.234285218,Re
25.2517001836,25.3184575519,Sa
25.3271650347,25.3707024488,re
25.4984121969,25.5245346454,Pa
25.5535595881,25.5854870251,Dha
25.5883895194,25.626121945,dha
25.6841718304,25.7248067503,Pa
25.7335142331,25.78575913,Ma
25.817686567,25.838004027,re
25.8525164983,25.8989564067,Sa
25.9134688781,25.933786338,re
25.9947387178,26.0179586719,Ga
26.0353736376,26.081813546,ma
26.1021310059,26.1834008456,Ga
26.1921083284,26.2298407539,ga
26.2472557196,26.389477939,Re
26.3981854218,26.4272103646,re
26.4446253302,26.4765527672,Sa
26.4910652386,26.5462126298,Ni
26.6042625153,26.9409518511,Sa
27.1586389216,27.2079813243,ga
27.237006267,27.2776411869,Sa
27.353106038,27.3734234979,Ni
27.416960912,27.4459858547,Re
27.4721083032,27.5591831314,Sa
27.5707931085,27.660770431,ni
27.6839903852,27.7304302936,Re
27.7420402707,27.7623577306,ga
27.7710652134,27.8320175932,Re
28.148389469,28.1745119175,re
28.2064393545,28.2673917343,Sa
28.3486615739,28.3951014823,Re
28.3980039766,28.4560538621,Sa
28.508298759,28.5547386674,Ga
28.5663486445,28.7056683696,ma
28.7143758525,28.7404983009,Sa
28.7695232437,28.8595005662,ni
28.8972329917,28.9291604287,Pa
29.0075277741,29.0307477283,Pa
29.0742851424,29.0975050966,ni
29.1381400165,29.1584574764,Pa
29.1932874077,29.2136048676,Dha
29.2426298103,29.2629472703,Pa
29.3500220985,29.3935595126,ni
29.5386842263,29.8144211823,Sa
29.8289336537,29.8550561021,Ni
