9.77850320903,9.86557803725,Ga
10.0194102338,10.042630188,ma
11.345850117,11.3661675769,Ga
11.3748750597,11.3951925196,ma
11.4009975082,11.4503399108,Ma
11.4880723364,11.5083897963,Dha
11.5287072562,11.5606346933,Dha
11.5809521532,11.6128795902,Dha
11.6390020387,11.7463943268,Pa
11.8450791321,11.9002265233,ma
11.9118365004,11.9669838916,Ma
11.9989113286,12.0627662027,ma
12.37333309,12.4662129067,Dha
12.4720178953,12.9480269562,dha
12.9683444161,13.348571166,dha
13.348571166,13.3979135687,dha
13.4153285343,13.4704759255,ga
13.4791834084,13.5633557423,Ga
13.5691607308,13.6185031335,ga
13.8419951926,13.8710201353,Dha
14.0016323777,14.100317183,Pa
14.1293421257,14.2773693337,Pa
14.2860768165,14.3092967707,dha
14.3151017593,14.3731516447,Dha
14.4166890589,14.5473013012,Pa
14.5589112783,14.7127434748,ni
14.7330609347,14.7911108202,Ga
14.8665756713,14.9188205682,Dha
14.9710654652,15.0465303163,ni
15.0900677304,15.1365076388,Dha
15.1974600186,15.2409974327,ni
15.2961448239,15.3599996979,Dha
15.4180495834,15.4586845032,ma
15.4731969746,15.5341493543,Ga
15.5544668143,15.5747842742,Ga
15.7199089879,15.7779588733,Ga
15.8098863104,15.8447162416,ma
15.8795461729,16.0595008179,Ga
16.0653058065,16.1204531977,ga
16.1291606805,16.2336504744,Ga
16.2975053484,16.3526527396,ga
16.3613602224,16.3845801766,Ga
16.3961901537,16.4455325564,ma
16.4890699705,16.5151924189,ga
16.5442173617,16.5703398101,Ga
16.5906572701,16.6341946842,ma
16.6690246155,16.7241720067,Ma
16.7502944551,18.2189565578,ma
18.2566889833,18.2915189146,Pa
18.2944214089,18.3147388688,Ma
18.4134236741,18.4743760539,Dha
18.6195007676,18.6630381817,Pa
18.7646254813,18.7849429412,Pa
18.8662127809,18.9707025747,ni
18.9794100575,19.1564622083,Ni
19.2957819334,19.3741492788,Ni
19.4554191185,19.5192739925,Sa
19.5744213837,19.609251315,Ni
19.7514735344,20.033015479,Sa
20.0475279504,20.1317002843,Ni
20.1665302156,20.3522898491,Sa
20.392924769,20.572879414,Ni
20.6425392765,20.6744667135,Sa
20.7499315647,20.7905664845,Ni
20.8573238528,20.8863487955,ma
20.9850336009,21.9022217914,Dha
22.003809091,22.0386390223,Ni
22.0734689536,22.2331061387,Ni
22.2418136215,22.2795460471,ni
22.4101582894,22.5146480833,Sa
22.6133328886,22.6684802798,Sa
22.6887977397,23.846892955,Pa
23.8759178977,23.942675266,Ni
23.9571877374,24.0152376229,Sa
24.0268476,24.0848974855,Ni
24.0936049683,24.2155097278,ni
24.2648521305,24.2967795675,Ni
24.2996820617,24.3258045102,ni
24.3664394301,24.38675689,Sa
24.3954643728,24.4883441896,Ni
24.5202716266,24.7234462257,Ni
24.7379586971,24.7611786513,Sa
24.8250335253,24.8482534795,Sa
24.8627659509,24.9150108478,Ni
24.9585482619,25.2952375977,Pa
25.361994966,25.4200448515,dha
25.5970970022,25.7741491529,Pa
25.78575913,25.8612239811,Ma
25.8960539124,25.9395913265,Pa
25.9947387178,26.0789110517,Pa
27.4082534292,27.4517908433,Ni
27.5011332459,27.6085255341,Dha
27.7362352821,27.7681627192,ni
27.8378225817,28.1570969519,Dha
28.1658044347,28.3196366312,dha
28.4154189423,28.5692511388,Pa
28.5808611159,28.6360085071,Sa
28.6447159899,28.752108278,Pa
28.8246706349,28.868208049,Ni
28.8740130375,28.9785028314,ni
29.016235257,29.1845799249,Sa
29.2948747073,29.355827087,ma
29.4312919381,29.4603168809,Dha
29.4893418236,29.5096592835,ni
29.5706116633,29.631564043,Pa
29.651881503,29.6751014572,Pa
29.7708837682,29.8376411365,Pa
29.863763585,29.927618459,Dha
