9.68852588654,9.77560071476,dha
9.7930156804,9.83074810596,dha
9.83945558879,9.88879799144,Pa
9.96426284257,9.99619027958,dha
10.010702751,10.0542401651,dha
10.23419481,10.2661222471,Pa
10.2661222471,10.3038546726,Pa
10.3154646497,10.350294581,Ma
10.3851245123,10.4634918577,Pa
10.4954192947,10.5273467317,Pa
10.6521539855,10.7247163423,Pa
10.9365984244,10.9743308499,Re
10.9801358385,11.017868264,re
11.2181403689,11.3023127029,Pa
11.7492968211,11.801541718,ma
11.8392741436,11.8624940977,ga
11.9002265233,11.9902038458,Ni
12.045351237,12.0830836626,re
12.0946936397,12.1324260652,Re
12.1991834335,12.2543308247,ga
12.2775507789,12.3356006644,Pa
12.3530156301,12.6084351262,Re
12.7245348971,12.7680723112,Pa
12.7825847826,12.8029022425,Ma
12.8232197024,12.8522446452,Ma
12.8870745765,13.1424940726,Pa
13.1715190153,13.2673013264,Ga
13.284716292,13.3253512118,Ga
13.3253512118,13.3543761546,Ga
13.4385484885,13.4907933855,Dha
13.5401357881,13.676553019,Pa
13.6794555133,13.7781403186,Re
13.9813149178,14.1206346429,Ga
14.1264396315,14.1496595856,ga
14.1670745513,14.1873920112,Ga
14.2918818051,14.3209067478,Ni
14.3325167249,14.3818591276,Sa
14.407981576,14.4282990359,Ni
14.4689339558,14.5124713699,Pa
14.5502037955,14.6053511867,Ni
14.6111561752,14.6314736351,ni
14.651791095,14.6750110492,Dha
14.7562808889,14.8201357629,Pa
14.8201357629,14.8491607057,Pa
14.8491607057,14.8752831541,Pa
14.9014056026,15.0378228335,Pa
15.0378228335,15.0639452819,Pa
15.0639452819,15.1539226044,Pa
15.1742400644,15.2148749842,Dha
15.3280722609,15.3512922151,Pa
15.3570972036,15.4412695376,dha
15.859228713,15.8853511615,Sa
16.0362808637,16.0624033122,ni
16.0740132893,16.0943307492,Ni
16.123355692,16.1436731519,Dha
16.1494781404,16.2162355087,dha
16.5151924189,16.5964622586,Pa
16.6196822128,16.6690246155,dha
16.7241720067,16.7764169036,Pa
16.8576867433,17.0637638367,Ni
17.0869837909,17.1653511363,Sa
17.2088885504,17.3801357126,Ni
17.4672105408,17.5600903576,dha
17.6007252774,17.7429474968,Pa
17.8590472678,17.9519270846,ma
17.9635370617,17.9896595101,re
18.0215869471,18.0419044071,ga
18.0506118899,18.0738318441,Ga
18.0854418212,18.1115642696,ma
18.1405892124,18.1609066723,Ga
18.2102490749,18.2392740177,Ga
18.2595914776,18.4076186856,ma
18.4772785481,18.5237184565,dha
18.5672558706,18.6253057561,Pa
18.6572331931,18.7036731015,dha
18.7501130099,18.8313828496,Pa
18.9184576778,18.941677632,Dha
18.9997275175,19.0635823915,Dha
19.1071198056,19.1303397598,Pa
19.3625393017,19.4583216128,Dha
19.4786390727,19.5279814753,dha
19.545396441,19.5976413379,dha
19.6034463265,19.6382762577,Dha
19.7224485917,19.7456685459,ga
19.7863034657,19.8182309027,ma
19.853060834,19.884988271,Re
19.9053057309,19.9401356622,Re
19.9488431451,20.1549202385,Dha
20.1549202385,20.181042687,Dha
20.1926526641,20.392924769,Pa
20.5409519769,20.5844893911,Dha
20.6280268052,20.84861637,Pa
20.9618136467,21.0024485665,ga
21.0343760035,21.0663034405,re
21.1272558203,21.2056231657,dha
21.2259406256,21.2491605798,Pa
21.2868930054,21.3130154538,dha
21.3420403966,21.3797728221,Pa
21.4087977649,21.4697501446,Pa
21.4987750874,21.6264848354,Dha
21.759999572,21.8035369861,Dha
21.8093419747,21.9225392514,dha
21.9283442399,21.9602716769,Dha
21.9689791597,22.0270290452,dha
22.1344213334,22.1576412876,Ma
22.2069836902,22.2389111272,ga
22.2650335757,22.2940585184,dha
22.331790944,22.4449882207,dha
22.479818152,22.543673026,Pa
22.8019950164,22.8310199591,dha
22.8745573732,22.9848521556,Pa
22.999364627,23.0399995468,dha
23.0719269839,23.1764167777,Pa
23.1880267548,23.2228566861,dha
23.243174146,23.295419043,dha
23.3012240315,23.3737863883,Dha
23.3795913769,23.4782761822,dha
23.4811786765,23.5334235734,Dha
23.6698408043,23.719183207,Dha
23.7569156325,23.8962353577,Pa
23.9368702775,24.1806797965,Pa
24.206802245,24.2967795675,Pa
24.302584556,24.3287070045,Ma
24.3374144873,24.3838543957,ma
24.4244893155,24.482539201,Pa
24.5202716266,24.5725165235,ma
26.261768191,26.3111105936,Ga
26.4591378016,26.5084802042,ga
26.5142851928,26.5839450554,Ga
26.6100675038,26.633287458,Re
26.6536049179,26.7087523092,Dha
26.7319722633,26.7580947118,Pa
26.9641718053,27.0019042308,ga
27.0164167022,27.0425391507,Re
27.1209064961,27.1441264502,Ga
27.2195913014,27.2544212327,Pa
27.2863486697,27.8291150989,ma
27.8523350531,27.8813599958,Re
27.8842624901,27.936507387,ga
27.936507387,27.9771423069,Ga
28.0584121466,28.1106570435,ma
28.1774144118,28.2209518259,Dha
28.2528792629,28.2731967228,Pa
28.3254416198,28.360271551,dha
28.4009064709,28.4357364022,Pa
28.4792738163,28.4995912762,Dha
28.5576411617,28.592471093,Ga
28.6040810701,28.6911558983,ma
28.6998633811,28.720180841,Ga
28.7492057838,28.7753282322,Ga
28.7985481864,28.8188656463,ma
28.868208049,29.0568701768,ma
29.0829926253,29.1410425107,Re
29.1729699478,29.228117339,Ni
29.2774597416,29.3529245927,ga
29.4167794668,29.4574143866,ga
29.4806343408,29.5125617778,Ma
29.5270742492,29.567709169,Pa
29.779591251,29.8173236766,dha
