14.6895235206,14.7127434748,ga
14.7504759004,14.7736958546,Re
14.7824033374,14.8027207973,Dha
14.8375507286,14.8607706828,Pa
14.8810881427,15.0349203392,Ma
15.0465303163,15.0987752132,Pa
15.2003625128,15.3280722609,ma
15.3454872265,15.4006346177,Pa
15.4151470891,15.499319423,Ma
15.5370518486,15.5573693085,Sa
15.6125166997,15.711201505,Re
15.7257139764,15.7460314363,ga
15.7518364249,15.7779588733,Ga
15.7837638619,15.8621312073,ga
15.9201810928,15.9898409553,Ga
16.0014509324,16.0478908408,ga
16.0565983236,16.1262581862,Ga
16.2133330144,16.2858953713,Ga
16.3004078427,16.3323352797,ga
16.3613602224,16.4194101079,Ga
16.5180949132,16.5848522815,Ga
16.6138772243,16.642902167,ga
16.6545121441,17.0753738138,Ga
17.0898862852,17.3917456897,Ga
17.4817230122,17.5571878633,dha
18.1783216379,18.2160540635,Ni
18.2595914776,18.454058594,ni
18.4569610882,18.5295234451,Ni
18.6514282046,18.8110653897,dha
18.8807252522,19.7863034657,Pa
19.8008159371,20.0417229618,dha
20.0707479046,20.2013601469,Pa
20.2100676297,20.8137864387,ma
20.9531061639,21.1940131886,dha
22.0676639651,22.087981425,Pa
22.691700234,22.8919723389,ni
22.9006798217,22.9384122473,Ni
22.9848521556,23.0777319724,ga
23.1590018121,23.2054417205,Pa
23.2199541918,23.3360539628,dha
23.4115188139,23.4434462509,Ga
23.4724711937,23.539228562,Pa
23.5479360448,23.5682535047,Ma
23.6930607585,23.7133782184,Ga
23.7627206211,23.7859405753,Ma
23.7975505524,23.8178680123,Pa
23.8410879665,23.8904303691,Ma
23.9600902317,23.9862126802,Dha
24.0065301401,24.0471650599,ni
24.0500675542,24.0761900027,ga
24.0936049683,24.1400448767,Ga
24.1603623366,24.2822670961,ga
24.3199995217,24.8685709394,dha
24.9004983765,24.9295233192,dha
24.9324258135,25.0195006417,Ga
25.1762353325,25.1965527924,Ni
25.202357781,25.2487976893,Sa
25.2691151493,25.3213600462,Ga
25.361994966,25.3910199088,re
25.4403623114,25.4693872542,Ga
25.5013146912,25.5796820366,Pa
25.5825845308,25.6203169564,Ma
25.6522443934,25.6957818075,Ga
25.7190017617,25.7654416701,Re
25.8031740957,25.9250788552,Ga
25.9599087865,25.9918362235,Pa
25.9947387178,26.0702035689,Ma
26.0760085574,26.1282534544,Pa
26.1746933627,26.2646706852,ma
26.2791831566,26.2995006165,Ga
26.3778679619,26.4997727214,Ga
26.5113826985,26.6797273664,dha
26.6884348492,26.7464847347,Ni
26.8393645515,26.9032194255,Ni
26.9322443682,26.961269311,ni
26.9757817824,27.0512466335,Ni
27.1267114846,27.3618135208,Ni
27.3705210036,27.4082534292,ni
27.4343758776,27.480815786,Ni
27.5040357402,27.56498812,ni
27.5765980971,27.6259404997,Ni
27.660770431,27.6956003623,ni
27.7072103394,27.7333327879,Ni
27.7681627192,27.8581400416,ma
27.8668475245,27.9016774558,Ga
27.9655323298,28.0380946866,Pa
28.0584121466,28.084534595,Ma
28.1048520549,28.1774144118,Pa
28.2238543202,28.2790017114,ma
28.3747840224,28.4038089652,ga
28.4096139537,28.4821763106,Ga
28.5315187132,28.688253404,Ni
28.6911558983,28.772425738,Ga
28.8072556692,28.8624030604,Ga
28.8624030604,28.8827205204,Ga
28.9030379803,28.9785028314,Ga
29.0075277741,29.0626751653,Ni
29.1526524878,29.3093871786,dha
29.3180946615,29.4341944324,ga
29.4516093981,29.5502942034,ni
29.5531966977,29.7215413655,ga
29.7708837682,29.8260311594,Ga
29.831836148,29.8608610907,ga
