22.659772797,22.7178226824,Re
22.7642625908,22.8136049935,re
22.8397274419,22.8745573732,re
22.9006798217,22.9238997759,Re
22.935509753,22.9732421785,ga
22.9819496614,23.0022671213,Re
23.031292064,23.2083442147,Sa
23.2228566861,23.2867115601,Ni
23.2925165487,23.3360539628,ni
23.3679813998,23.3882988597,ni
23.4347387681,23.4898861593,ni
23.5102036192,23.6698408043,ni
23.6698408043,23.7859405753,ni
23.8091605294,23.8381854722,Ni
23.846892955,24.0355550828,ni
24.0848974855,24.1400448767,ni
24.174874808,24.206802245,Ni
24.2155097278,24.2474371648,ni
24.2503396591,24.3112920388,Ni
24.3170970274,24.3751469129,ni
24.3751469129,24.4041718556,ni
24.4244893155,24.5086616495,ni
24.5260766151,24.5841265006,ni
24.5928339834,24.6276639147,Ni
24.6363713975,24.6857138002,ni
24.7379586971,24.7989110769,ni
24.8163260425,24.9004983765,ni
24.9179133421,24.9788657219,ni
25.0107931589,25.0427205959,Ni
25.0514280787,25.1094779642,ni
25.1588203668,25.2081627695,ni
25.2458951951,25.2807251264,Ni
25.2894326092,25.3416775061,ni
25.3503849889,25.3794099317,Ni
25.4171423572,25.4722897484,ni
25.5506570938,25.6029019908,ni
25.6522443934,25.8118815785,ni
25.8321990384,25.9163713724,ni
25.965713775,26.0237636605,ni
26.0411786261,26.1166434773,ni
26.1485709143,26.2037183055,ni
26.2240357654,26.2965981222,ni
26.3285255593,26.3604529963,ni
26.3836729505,26.4417228359,ni
26.4881627443,26.5433101355,ni
26.5520176184,26.6419949408,Ni
26.6710198836,26.7029473206,ni
26.7029473206,26.781314666,ni
26.813242103,26.8480720343,Ni
26.8712919885,26.9119269083,ni
26.9177318969,26.9496593339,Ni
26.9583668167,26.9873917595,ni
27.0077092194,27.1151015075,ni
27.1267114846,27.1615414159,Ni
27.1702488987,27.2544212327,ni
27.2602262212,27.2863486697,Ni
27.385033475,27.4082534292,ni
27.4111559235,27.5011332459,Ni
27.5069382345,27.5504756486,ni
27.5504756486,27.6665754196,ni
27.6752829024,27.7101128337,Ni
27.7391377764,27.7739677077,ni
27.8639450302,27.8900674787,Ni
27.9481173641,28.0090697439,ni
28.0293872038,28.1367794919,ni
28.1425844805,28.2528792629,Ni
28.3051241598,28.380589011,ni
28.4096139537,28.4618588506,Dha
28.4676638392,28.4879812991,dha
28.5112012533,29.0568701768,Pa
29.0771876367,29.0975050966,Re
29.1207250508,29.2019948905,ga
29.2048973848,29.2426298103,Ga
29.3790470412,29.5067567893,Ni
29.5125617778,29.6228565602,ni
29.631564043,29.6780039514,Ni
29.6896139285,29.7128338827,Sa
