26.4330153531,26.4620402959,Pa
26.4823577558,26.5781400668,ma
26.6042625153,26.6303849638,Ga
26.6361899523,26.665214895,ga
26.6913373435,26.7232647805,Re
26.7522897233,26.7900221488,re
26.8858044599,26.9177318969,Sa
26.929341874,26.9699767938,Ni
26.9699767938,27.0077092194,Sa
27.0947840476,27.3879359693,Re
27.3908384635,27.4227659005,Dha
27.4459858547,27.8233101104,Re
27.9626298355,28.1019495607,Sa
28.1367794919,28.1599994461,re
28.1629019404,28.572153633,Sa
28.6156910472,28.7114733582,Sa
28.7346933124,28.7550107723,ni
28.9204529459,28.9494778887,Re
28.9930153028,29.0133327627,Ni
29.0220402455,29.0423577054,ni
29.0858951195,29.1903849134,Re
29.2484347989,29.2832647302,re
29.291972213,29.3151921672,Sa
29.3297046386,29.3529245927,ni
29.3848520298,29.4864393293,ma
29.5764166518,29.6373690316,Sa
29.6460765144,29.6663939743,re
29.7621762854,29.8492511136,ni
29.8695685735,29.9218134704,Sa
