12.5939226548,12.6345575746,ni
12.6461675517,12.6751924945,Ni
12.7390473685,12.8232197024,ni
12.8464396566,13.0234918073,Sa
13.0641267272,13.0931516699,Dha
13.1308840955,14.6082536809,Sa
14.6401811179,14.8230382572,Sa
14.9217230625,15.3222672723,Sa
15.3512922151,15.3745121693,ni
15.403537112,15.4238545719,Sa
15.4819044574,15.5022219173,Ni
15.5167343887,15.5486618257,Sa
15.5921992398,15.7082990108,ni
15.8243987817,15.9027661271,Dha
15.9085711157,15.943401047,dha
15.9724259897,16.0246708866,Dha
16.1465756461,16.3642627167,ma
16.3758726938,16.4136051193,Ga
16.4165076136,16.5529248445,Sa
16.6690246155,16.7677094208,ma
16.8896141803,16.9418590772,ga
16.9882989856,17.0521538596,ga
17.0956912737,17.2263035161,ma
17.3540132641,17.406258161,Dha
17.4149656439,17.4410880923,dha
17.6587751629,17.7081175655,ni
17.7110200598,17.8387298079,ma
17.8909747048,18.6688431702,Sa
18.6746481588,18.7239905614,re
18.7326980443,18.9881175404,Sa
19.0026300117,19.037459943,re
19.0403624373,19.06938738,Re
19.1100222999,19.1999996224,Sa
19.2261220708,19.3044894162,Ga
19.4118817044,19.4902490498,Ga
19.5105665097,19.5802263723,Re
19.5831288665,19.6469837406,Dha
19.6847161661,19.7137411089,Ni
19.7514735344,19.8182309027,Dha
19.8675733054,19.8907932596,Dha
19.916915708,20.0475279504,Sa
20.1084803301,20.12879779,Pa
20.1375052729,20.1694327099,dha
20.1984576526,20.2652150209,Pa
20.3813147919,20.456779643,ni
20.4654871258,20.4974145628,Ni
20.5467569655,20.6019043567,Pa
20.6106118395,20.6425392765,ga
20.6889791849,20.7092966448,ga
20.8428113814,20.8660313356,Dha
20.9182762326,20.9560086581,dha
20.9908385894,21.1620857516,Dha
21.2201356371,21.3884803049,Dha
21.4233102362,21.5278000301,Dha
21.5307025244,21.5568249728,dha
21.5858499156,21.6177773526,dha
21.6177773526,21.6671197552,Dha
21.6758272381,21.7077546751,dha
21.7106571694,21.7454871006,Dha
21.7541945835,21.791927009,dha
21.7948295033,21.8267569403,Dha
21.8296594346,21.9196367571,dha
21.9254417456,21.9544666884,Dha
21.9602716769,21.9834916311,dha
22.087981425,22.1170063677,Dha
22.1344213334,22.1924712188,Dha
22.1982762074,22.2360086329,dha
22.2418136215,22.2795460471,Dha
22.3521084039,22.3898408295,dha
22.4101582894,22.4362807379,dha
22.5639904859,22.7961900278,Dha
22.8223124763,22.851337419,Dha
22.8745573732,22.9209972816,Dha
22.9471197301,22.9703396843,Dha
22.9761446728,23.0196820869,dha
23.0225845812,23.0516095239,Dha
23.0748294781,23.211246709,Dha
23.2605891117,23.3476639399,ma
23.486983665,23.5102036192,dha
23.5566435276,23.6117909188,Ga
23.6727432986,23.698865747,ga
23.7046707356,23.8585029321,Ga
23.8643079207,23.9978226573,ga
24.0094326344,24.1139224282,Ga
24.1255324053,24.154557348,ga
24.1864847851,24.2213147164,Re
24.2358271877,24.2590471419,Ma
24.2938770732,24.3461219701,ma
24.4651242354,24.5638090407,ga
24.662493846,24.810521054,Sa
24.8888883994,24.9092058593,Pa
24.9237183307,24.9614507562,dha
25.0078906646,25.0311106188,dha
25.0369156073,25.08625801,Dha
25.1472103898,25.1733328382,ni
25.1936502981,25.2139677581,ni
25.3445800004,25.393922403,dha
25.4287523343,25.5390471167,Dha
25.5448521053,25.573877048,dha
25.6087069793,25.6696593591,Dha
25.7190017617,25.7973691071,Dha
25.817686567,25.9047613953,ni
26.0556910975,26.1398634315,Dha
26.1485709143,26.1834008456,dha
26.1863033398,26.2501582139,Dha
26.2559632024,26.3459405249,dha
26.3517455135,26.4010879161,Dha
26.4301128588,26.453332813,Dha
26.4881627443,26.7609972061,ni
26.84516954,27.2950561525,ma
27.3182761067,27.3414960609,Ni
27.3763259922,27.4053509349,Dha
27.4459858547,27.4750107975,Sa
27.4982307517,27.5243532001,Ni
27.533060683,27.5533781429,ni
27.6085255341,27.628842994,Dha
27.6317454883,27.7101128337,dha
27.7536502478,27.8000901562,ni
27.8117001333,27.8378225817,Dha
27.9539223527,28.0003622611,Dha
28.0148747324,28.0497046637,Re
28.1019495607,28.1338769977,Sa
28.1512919633,28.1948293774,Ni
28.2267568144,28.2499767686,Ga
28.3196366312,28.3399540911,Re
28.3631740453,28.3834915052,Ga
28.3951014823,28.4183214365,ma
28.4502488735,28.5257137247,ga
28.5576411617,28.6185935414,ma
28.6679359441,28.688253404,Re
28.7056683696,28.7637182551,Sa
28.784035715,28.8275731292,ni
28.868208049,28.9552828772,Sa
28.995917797,29.0597726711,ni
29.1062125795,29.1874824191,Pa
29.2890697187,29.32389965,Sa
29.4138769725,29.4690243637,Sa
29.4922443179,29.5531966977,Ni
29.6344665373,29.6576864915,ga
29.7563712968,29.7999087109,ni
