17.946122096,17.9925620044,ga
18.0419044071,18.0912468097,Sa
18.1028567868,18.1231742467,Ni
18.2131515692,18.2392740177,Ga
18.2479815005,18.2770064432,ga
18.337958823,18.3640812715,Ga
18.5063034909,18.549840905,ma
18.5846708363,18.6833556416,ga
18.7152830786,18.7356005385,Ni
18.7704304698,18.8691152751,Sa
18.8720177694,18.9242626663,Ga
18.9387751377,19.0258499659,ma
19.1100222999,19.153559714,Dha
19.1622671968,19.1883896453,dha
19.1912921395,19.217414588,Dha
19.2232195766,19.2580495078,dha
19.2638544964,19.2870744506,Dha
19.2957819334,19.3160993933,dha
19.3509293246,19.3741492788,dha
19.3886617502,19.4089792101,Pa
19.4728340841,19.4960540383,Dha
19.4989565326,19.5192739925,dha
19.5395914524,19.9227206966,ni
19.9633556164,20.0097955248,ma
20.0504304446,20.1520177442,ga
20.1665302156,20.3232649064,ma
20.3348748835,20.3580948377,dha
20.4074372403,20.4480721602,dha
20.4741946086,20.5119270342,dha
20.5148295285,20.5380494827,Dha
20.5409519769,20.5641719311,dha
20.572879414,20.8660313356,ma
20.8718363242,20.9589111524,Ga
20.9879360951,21.0256685207,Dha
21.0692059348,21.1127433489,Pa
21.1446707859,21.272380534,ma
21.3275279252,21.3855778107,Ga
21.4029927763,21.4378227076,ma
21.516190053,21.6293873297,Re
21.6468022953,21.6729247438,ga
22.1924712188,22.2331061387,Ga
22.2563260929,22.3143759783,Re
22.5494780145,22.5843079458,Ga
22.6075279,22.6481628199,ga
22.6568703027,22.7207251767,Ga
22.7265301653,22.7758725679,ga
22.8281174648,22.9093873045,ma
22.9616322014,22.9877546499,Ga
23.3302489742,23.3766888826,dha
23.3795913769,23.455056228,Dha
23.5740584933,23.603083436,Sa
23.6379133673,23.6582308272,Ni
23.66693831,23.7888430695,Sa
23.8381854722,23.8759178977,ni
23.962992726,24.0994099568,ni
24.1081174397,24.154557348,Ni
24.174874808,24.2097047393,Dha
24.2793646018,24.3316094988,Re
24.3403169816,24.4099768442,re
24.4215868213,24.4564167525,Re
24.5028566609,24.5260766151,Ni
24.5434915808,24.5928339834,Sa
24.6537863632,24.7292512143,Pa
24.8453509853,24.9121083536,Ga
24.938230802,24.990475699,ma
25.0746480329,25.1007704814,Sa
25.118185447,25.2371877122,ni
25.2400902065,25.2720176435,Ni
25.2894326092,25.3271650347,Sa
25.5506570938,25.5941945079,ma
25.689976819,25.7102942789,Dha
25.7567341873,25.7886616243,Sa
25.7973691071,25.8263940499,re
25.8525164983,25.8815414411,re
25.9541037979,25.9947387178,Pa
26.0760085574,26.1224484658,ma
26.1398634315,26.1746933627,ga
26.2037183055,26.261768191,ma
26.3633554905,26.3865754447,Sa
26.4852602501,26.50557771,ni
26.5607251012,26.7000448263,Ga
26.7290697691,26.7871196545,ma
26.8219495858,26.8422670458,ga
26.8945119427,26.9148294026,Sa
26.9467568396,26.9699767938,Ga
27.2108838185,27.2805436811,Sa
27.3298860838,27.3589110265,ga
27.4140584177,27.4372783719,ma
27.6114280284,27.6404529711,re
27.8929699729,27.9394098813,ga
27.9452148699,27.9916547782,Ga
28.0003622611,28.2441717801,Re
28.296416677,28.8536955776,ma
28.8624030604,28.9552828772,ni
29.0104302684,29.0394552112,Pa
29.1004075909,29.1207250508,Dha
29.143945005,29.1903849134,Dha
29.3151921672,29.387754524,Ga
29.4138769725,29.4516093981,Re
29.4893418236,29.5270742492,ma
29.5619041805,29.599636606,Re
29.6083440889,29.6663939743,ga
29.6896139285,29.715736377,re
29.7244438598,29.811518688,Re
29.8173236766,29.8579585964,re
29.895691022,29.9334234475,ga
