20.8312014043,20.8747388185,Ma
20.8834463013,21.2781855225,Pa
21.2897954996,21.3478453851,Ma
21.3710653393,21.54811749,Pa
21.5510199843,21.5771424328,Ma
21.5858499156,21.6700222495,Pa
21.6758272381,21.7658045606,Ma
21.7890245148,21.9428567113,Pa
21.9428567113,21.9747841483,Ma
22.0067115853,22.0386390223,Pa
22.0966889078,22.1547387933,Ma
22.1634462761,22.2534235986,Pa
22.3201809669,22.4391832321,Pa
22.4711106691,22.5610879916,Ma
22.5901129344,22.7207251767,Ma
22.7584576023,22.851337419,Pa
22.8687523847,22.9209972816,Sa
22.9529247186,22.9761446728,Ni
22.9964621327,23.095146938,ni
23.095146938,23.1328793636,Ni
23.1822217663,23.2838090659,dha
23.2867115601,23.3186389971,Dha
23.3302489742,23.3679813998,ga
23.507301125,23.5624485162,Sa
23.5740584933,23.9078453348,Pa
23.9136503233,23.9368702775,Sa
23.9542852431,23.9978226573,Ni
24.3403169816,24.6160539376,Pa
24.6566888574,24.6828113059,ma
24.7118362487,24.842448491,Pa
24.8830834108,24.938230802,ma
24.9962806875,25.0195006417,ga
25.2575051722,25.2807251264,ni
25.2894326092,25.3213600462,Ni
25.3358725176,25.3910199088,Sa
25.4084348744,25.4577772771,Ni
25.4897047141,25.5796820366,Sa
25.5912920137,25.6203169564,Ni
26.14566842,26.2327432482,Pa
26.2588656967,26.3082080993,Ma
26.3401355364,26.3633554905,ma
26.3807704562,26.4649427901,Sa
26.7261672748,26.781314666,Pa
26.7958271374,26.8190470916,Ma
26.8858044599,26.9061219198,re
26.9148294026,26.9409518511,Sa
26.9496593339,26.9960992423,Ni
27.0831740705,27.1151015075,Sa
27.2515187384,27.3182761067,Pa
27.3269835895,27.3473010494,Ma
27.3734234979,27.4692058089,ma
27.7594552363,27.808797639,Sa
27.8436275703,27.9132874329,Ni
27.9161899271,27.9858497897,Pa
28.0119722382,28.0351921924,ga
28.0555096523,28.2906116885,Re
28.3225391255,28.3515640682,ga
28.3631740453,28.4183214365,Re
28.6302035185,28.6911558983,Pa
29.2542397874,29.2774597416,ni
29.3500220985,29.8057136995,Sa
