11.3226301628,11.3603625884,ga
11.4213149681,11.473559865,Ga
11.5693421761,11.6186845787,Sa
11.6709294757,11.7638092924,Sa
11.7870292466,11.897324029,Dha
11.9031290176,11.9292514661,dha
12.2804532732,12.3326981701,Pa
12.3501131358,12.3878455613,ma
12.4313829754,13.3514736603,Pa
13.3630836374,13.3892060859,dha
13.3979135687,13.4298410057,Pa
13.644625582,13.7142854445,ma
13.7636278472,13.8448976869,ga
13.9087525609,14.0277548261,ma
14.0625847574,14.1467570914,Sa
14.1583670685,14.196099494,re
14.2048069769,14.2309294253,Re
14.2367344139,14.3151017593,ga
14.3499316905,14.4341040245,Re
14.5066663813,14.5966437038,dha
14.672108555,14.8578681885,Re
14.9449430167,14.9681629709,re
15.0349203392,15.1045802018,Pa
15.1423126273,15.19165503,ma
15.2061675014,15.3367797437,Ga
15.4122445948,15.4325620547,ma
15.4441720318,15.4702944803,Ga
15.4790019631,15.519636883,ga
15.5225393772,15.6009067226,Ga
15.6444441367,15.6705665852,Sa
15.7605439077,15.7982763333,Sa
15.8185937932,15.8505212302,Sa
15.8621312073,15.9782309783,Ni
15.9898409553,16.0304758752,Sa
16.1901130603,16.2539679343,ga
16.3265302911,16.346847751,Re
16.4136051193,16.4600450277,ga
16.494874959,16.6341946842,Ga
16.6458046613,16.6661221212,ga
16.7125620296,16.8576867433,Ga
16.9070291459,16.9360540887,ni
17.0086164455,17.0405438825,ni
17.0550563539,17.0753738138,Sa
17.0811788024,17.1043987566,Ni
17.2088885504,17.2756459187,Re
17.3540132641,17.4381855981,Sa
17.4672105408,17.6123352545,Ga
17.6500676801,17.6819951171,Re
17.702312577,17.7574599682,Sa
17.8909747048,17.9374146132,Dha
18.0012694872,18.062221867,dha
18.0651243612,18.1144667639,Dha
18.1202717524,18.1405892124,dha
18.1434917066,18.2276640406,Sa
18.2566889833,18.3176413631,Sa
18.3350563287,18.3640812715,Sa
18.4105211798,18.5382309279,Sa
18.5672558706,18.6340132389,Ni
18.8429928267,19.0316549545,Sa
19.0751923686,19.1042173113,ni
19.1332422541,19.1564622083,ni
19.2203170823,19.2899769449,ni
19.4380041528,19.5831288665,Ni
19.5918363494,19.6876186604,ni
19.7340585688,19.78920596,Ni
19.8240358913,19.8443533512,Sa
19.8675733054,19.8907932596,Sa
20.0736503988,20.1578227328,ma
20.1636277213,20.1868476755,Ga
20.1897501698,20.244897561,Ni
20.3987297575,20.4306571945,ga
20.4306571945,20.4596821373,ga
20.4654871258,20.48870708,Re
20.5090245399,20.6280268052,Sa
20.6280268052,20.7151016334,Sa
20.7673465303,20.7905664845,Ni
20.8370063929,20.8660313356,Sa
20.8834463013,20.9211787268,ga
20.9356911982,20.9647161409,Re
21.0053510608,21.1504757745,re
21.3072104653,21.4262127305,ga
21.452335179,21.484262616,ga
21.5045800759,21.5568249728,re
21.6497047896,21.8296594346,Sa
21.8499768945,21.9863941254,Sa
21.9863941254,22.0618589765,Sa
22.4391832321,22.4711106691,ga
22.4972331176,22.6046254057,Sa
22.6104303943,22.6452603256,re
22.6887977397,22.7149201882,Sa
22.8165074877,22.8774598675,Pa
22.9180947873,23.031292064,Ni
23.0370970526,23.1531968235,ni
23.30702902,23.3418589513,Sa
23.3650789055,23.391201354,Sa
23.423128791,23.5885709646,Ga
23.66693831,23.6959632528,re
23.7395006669,23.9571877374,Re
24.0152376229,24.0471650599,Pa
24.0674825198,24.142947371,Pa
24.1603623366,24.2242172106,Re
24.6392738918,24.8192285368,ni
24.874375928,24.9324258135,Ni
24.9440357906,25.0630380558,Sa
25.08625801,25.2371877122,Ni
25.266212655,25.2952375977,ma
25.3329700233,25.4055323801,dha
25.4432648057,25.4897047141,Pa
25.5071196797,25.6029019908,Pa
25.6348294278,25.7393192216,dha
25.9047613953,25.9686162693,Dha
26.0150561777,26.0992285116,ni
26.2327432482,26.2704756738,Dha
26.6942398378,26.7348747576,Pa
26.8364620572,26.9061219198,Pa
26.9206343912,27.0541491278,Pa
27.0541491278,27.0831740705,Pa
27.0831740705,27.1557364273,Pa
27.1673464044,27.237006267,dha
27.2515187384,27.2921536582,Dha
27.3502035437,27.3966434521,Pa
27.448888349,27.5069382345,ma
27.5301581887,27.6723804081,Pa
27.7971876619,27.8262126046,Ga
27.8320175932,27.8929699729,ma
28.0468021695,28.2383667915,ma
28.2528792629,28.2993191713,Sa
28.3225391255,28.3486615739,Ga
28.3486615739,28.3892964938,Ga
28.3892964938,28.4792738163,Ga
28.5228112304,28.5808611159,Pa
28.7666207494,28.8159631521,Pa
28.8188656463,28.8624030604,Re
28.8711105433,28.900135486,re
28.9233554402,29.0887976138,Pa
29.0917001081,29.1178225566,Ma
29.2397273161,29.2716547531,dha
29.2803622359,29.3790470412,Dha
29.439999421,29.4951468122,Pa
29.5386842263,29.651881503,Pa
29.7041263999,29.811518688,Sa
