18.4511560997,18.5063034909,Sa
18.5353284336,18.5614508821,Ni
18.5701583649,18.6398182275,ni
18.6514282046,18.6775506531,Dha
18.7385030328,18.8284803553,Sa
18.9300676549,18.9503851148,Ma
19.0171424831,19.0751923686,Pa
19.1564622083,19.1970971281,Ma
19.2058046109,19.2261220708,Pa
19.2290245651,19.2551470136,Ma
19.3131968991,19.365441796,Sa
19.4409066471,19.4902490498,ga
19.5221764868,19.8124259142,Pa
19.8298408798,19.9140132138,Dha
20.1346027786,20.2274825954,Pa
20.2710200095,20.3145574236,Dha
20.3813147919,20.4509746545,Ga
20.4538771487,20.5003170571,ga
20.6019043567,20.6280268052,Ni
20.6599542422,20.764444036,Pa
20.8282989101,20.8747388185,Sa
20.8834463013,20.9414961868,Ni
20.9937410837,21.4146027534,Pa
21.4639451561,21.516190053,Sa
21.5190925473,21.6903397094,Pa
21.6932422037,21.8296594346,Sa
21.8296594346,21.8731968487,Sa
21.9051242857,21.9254417456,Sa
21.9370517227,22.2069836902,Pa
22.215691173,22.2505211043,Ni
22.2592285871,22.2882535299,ni
22.2911560242,22.3172784726,Ni
22.3434009211,22.363718381,re
22.3840358409,22.9209972816,Pa
22.9268022702,23.3418589513,Sa
23.4144213082,23.4782761822,Sa
23.486983665,23.5160086078,re
23.5218135963,23.6727432986,Sa
23.6872557699,23.730793184,Ni
23.7453056554,23.7743305982,Sa
23.783038081,23.8236730008,re
23.846892955,23.9194553119,Sa
23.9368702775,24.0936049683,Sa
24.1400448767,24.1690698194,Ni
24.174874808,24.2155097278,ni
24.2532421534,24.3170970274,Ni
24.3374144873,24.4448067754,ni
24.4535142583,24.4999541667,Ni
24.5086616495,24.5318816037,ni
24.5957364777,24.6770063174,Sa
24.7089337544,24.8569609624,Re
25.0427205959,25.1646253554,Sa
25.1704303439,25.234285218,Pa
25.2400902065,25.7712466587,Sa
25.8409065212,26.0876185345,Sa
26.1050335002,26.1514734085,Sa
26.1659858799,26.2269382597,Ni
26.2443532253,26.5810425611,Pa
26.5839450554,26.7116548034,Re
26.7377772519,26.7842171603,Sa
26.7900221488,27.1644439102,Ni
27.1963713472,27.2660312098,Sa
27.2892511639,27.3124711181,ga
27.3182761067,27.3414960609,Re
27.353106038,27.5214507059,ga
27.533060683,27.7565527421,Re
27.8146026275,27.9190924214,Re
27.9713373183,28.0438996752,Pa
28.0729246179,28.3254416198,Pa
28.328344114,28.3486615739,ga
28.3660765396,28.3921989881,Ga
28.3980039766,28.4502488735,ga
28.4734688277,28.5024937705,Pa
28.5257137247,28.6708384384,Pa
28.6708384384,28.7114733582,Pa
28.7114733582,28.7985481864,Pa
28.7985481864,28.8827205204,Pa
28.8827205204,28.9204529459,Pa
28.9204529459,29.0452601997,Pa
29.0452601997,29.2542397874,Pa
29.2687522588,29.2977772015,Sa
29.3035821901,29.3326071328,re
29.3442171099,29.439999421,Sa
29.4429019152,29.6780039514,Pa
29.6809064457,29.7999087109,Ni
29.8289336537,29.8492511136,ni
