12.9799543932,13.0351017844,Re
13.1134691298,13.1744215096,Ga
13.2005439581,13.2585938435,ma
13.2789113035,13.3021312576,re
13.348571166,13.3688886259,ma
13.400816063,13.5633557423,ga
13.7694328358,13.7926527899,Dha
13.8100677556,13.8332877098,Dha
13.8623126525,14.0248523319,Pa
14.1264396315,14.1670745513,Pa
14.2251244368,14.2570518738,Dha
14.3325167249,14.407981576,Sa
14.4166890589,14.4370065188,re
14.5937412096,14.672108555,ma
14.7911108202,14.8114282801,ga
14.8201357629,14.8404532229,Ga
15.0813602476,15.1423126273,re
15.4267570662,15.4848069517,ma
15.5225393772,15.5544668143,ma
15.5921992398,15.615419194,Dha
15.6270291711,15.6705665852,Dha
15.6937865394,15.7402264478,Pa
15.7808613676,15.8098863104,Ga
15.8185937932,15.8476187359,ma
15.9201810928,16.0043534267,ma
16.0043534267,16.0827207721,ma
16.1959180488,16.2278454858,Dha
16.2975053484,16.346847751,dha
16.3497502453,16.3700677052,Dha
16.3874826709,16.4107026251,Pa
16.4368250735,16.462947522,dha
16.4687525106,16.494874959,Dha
16.6196822128,16.6893420754,Ni
16.7502944551,16.7793193979,ga
16.854784249,16.8896141803,ma
16.9012241574,16.9244441116,Ga
16.9302491001,17.0550563539,ga
17.0840812966,17.1189112279,ga
17.2175960332,17.2379134932,Pa
17.2814509073,17.3482082756,re
17.426575621,17.4468930809,Pa
17.4497955752,17.490430495,Ma
17.5310654148,17.5513828747,dha
17.6268477259,17.7371425083,Pa
17.7893874052,17.8416323021,Pa
17.8880722105,17.9432196017,Dha
17.9548295788,18.00997697,Dha
18.0215869471,18.0477093956,dha
18.1492966952,18.1928341093,Ga
18.2015415921,18.2653964661,ma
18.3873012257,18.4453511111,Ni
18.4685710653,18.4917910195,re
18.5527433993,18.6543306989,Ga
18.7123805843,18.7501130099,ma
18.7559179984,18.8139678839,Ga
18.9968250232,19.0461674258,Re
19.0926073342,19.1303397598,Re
19.1390472426,19.1738771739,ga
19.185487151,19.2522445193,Dha
19.2551470136,19.397369233,ma
19.4060767158,19.4583216128,Ga
19.4670290956,19.5076640154,ma
19.6324712692,19.6643987062,Pa
19.8356458684,19.9488431451,ma
20.0301129847,20.0533329389,ma
20.0591379275,20.1026753416,Ga
20.1665302156,20.1984576526,Ma
20.2536050438,20.2797274923,ma
20.3551923434,20.3900222747,ma
20.424852206,20.5612694369,ma
20.5757819082,20.6164168281,Ga
20.6251243109,20.6483442651,ma
20.700589162,20.7615415418,ma
20.84861637,20.8863487955,ma
20.9008612669,20.9269837154,Ma
21.0169610379,21.0546934634,ma
21.060498452,21.1011333718,Ga
21.1156458432,21.1620857516,Re
21.3014054767,21.3855778107,ma
21.696144698,21.8848068258,Pa
21.9196367571,21.9689791597,Pa
21.9834916311,22.0502489994,Ma
22.0937864135,22.1721537589,ma
22.4217682665,22.4449882207,Ga
22.4507932092,22.4943306233,ga
22.5262580603,22.5988204172,ga
22.7903850393,22.8571424076,Ga
22.8571424076,22.8803623618,Ga
22.9326072587,22.9587297072,re
23.0574145125,23.1241718808,ga
23.1909292491,23.2460766403,Re
23.2809065716,23.3737863883,ga
23.4434462509,23.4637637108,ma
23.5508385391,23.8033555409,ga
23.8207705065,23.8585029321,Ga
24.0500675542,24.0703850141,Ga
24.0703850141,24.1603623366,Ga
24.2097047393,24.3432194759,ma
24.4099768442,24.4419042812,Re
24.4622217411,24.5638090407,Re
24.5696140292,24.598638972,Pa
24.6828113059,24.7060312601,ma
24.7321537086,24.7727886284,Ga
24.7843986055,24.8047160654,ma
24.8627659509,24.8917908936,ma
25.2458951951,25.3184575519,Dha
25.6290244392,25.6783668419,Ma
25.7335142331,25.7567341873,Pa
25.7973691071,25.8409065212,Ma
26.4359178474,26.4620402959,Re
26.4997727214,26.5520176184,re
26.6071650096,26.633287458,Ni
26.6419949408,26.6623124008,Sa
26.6681173893,26.7232647805,re
26.9699767938,26.9990017365,ma
27.057051622,27.0773690819,Pa
27.0802715762,27.1267114846,Ma
27.2892511639,27.3385935666,dha
27.3821309807,27.4459858547,Ni
27.596915557,27.7478452592,ma
27.776870202,27.8058951447,ma
28.1832194003,28.5489336789,Sa
28.5837636101,28.6360085071,Re
28.6476184842,28.6795459212,ga
28.9059404746,28.9436729001,ma
29.1642624649,29.2165073619,ga
29.2310198332,29.2513372932,Re
29.3674370641,29.3906570183,Ma
29.4516093981,29.4835368351,ma
29.6054415946,29.6460765144,ma
