18.5469384107,18.5962808134,ma
18.6049882962,18.6282082504,Ga
18.7356005385,18.7559179984,Re
18.7588204927,18.8197728725,re
18.8226753668,18.8458953209,Ga
18.8546028038,18.9765075633,ma
19.0026300117,19.121632277,ma
19.1796821625,19.2725619792,Re
19.3451243361,19.3915642445,Dha
19.4583216128,19.493151544,ma
19.4989565326,19.6208612921,Ga
19.6440812463,19.673106189,Ga
19.6847161661,19.7427660516,ma
19.7717909943,19.8907932596,Ni
19.937233168,19.9836730763,ma
20.1752376984,20.3174599178,Re
20.3232649064,20.3871197804,re
20.3958272632,20.4161447232,Re
20.4219497117,20.4654871258,ga
20.5090245399,20.5612694369,re
20.5670744254,20.7238091162,Sa
20.8224939215,20.9182762326,Re
20.9560086581,21.0866209005,ga
21.0982308776,21.1475732802,Ga
21.1504757745,21.1736957287,ga
21.2985029825,21.3478453851,Sa
21.3623578565,21.4987750874,Ni
21.5336050186,21.5829474213,Re
21.6438998011,21.6874372152,re
21.7048521808,21.7687070548,Ni
21.7803170319,21.8006344919,Sa
21.823854446,21.8673918602,Sa
21.9167342628,22.0502489994,ga
22.1663487704,22.2447161158,Sa
22.5059406004,22.5262580603,Ga
22.5320630489,22.5726979687,ga
22.5814054516,22.6133328886,Re
22.6452603256,23.3970063425,re
23.4028113311,23.4260312853,Re
23.4434462509,23.4811786765,Sa
23.6292058845,23.6959632528,Ni
23.7133782184,23.7424031611,Sa
23.8410879665,23.9484802546,Sa
23.9571877374,24.0007251515,re
24.0065301401,24.0268476,Sa
24.0442625656,24.0703850141,Re
24.0790924969,24.1197274168,re
24.2967795675,24.3316094988,Ga
24.3374144873,24.3577319472,ga
24.3693419243,24.3925618785,Ga
24.5318816037,24.6247614204,Sa
24.6828113059,24.7408611914,re
24.9237183307,24.9759632276,Re
25.0165981474,25.0978679871,Re
25.1065754699,25.1385029069,ga
25.202357781,25.2400902065,Pa
25.6087069793,25.7712466587,Re
25.8960539124,25.965713775,ga
26.0092511891,26.0789110517,Sa
26.0789110517,26.1601808914,Sa
26.3227205707,26.3604529963,re
26.3691604791,26.5520176184,Re
26.5607251012,26.5810425611,re
26.5868475496,26.6507024237,Re
26.6594099065,26.6942398378,re
26.7000448263,26.8509745286,Sa
26.8654869999,26.897414437,Ni
26.9264393797,26.961269311,Ga
26.9815867709,27.1209064961,ni
27.1499314388,27.1702488987,ni
27.1963713472,27.2660312098,Dha
27.2718361983,27.3153736124,dha
27.3502035437,27.3821309807,Pa
27.3908384635,27.4517908433,Ma
27.9307023985,28.0090697439,Pa
28.0468021695,28.1048520549,Dha
28.1077545492,28.1280720091,dha
28.508298759,28.5663486445,Sa
28.572153633,28.5982760815,Ma
28.6069835643,28.6331060128,Pa
28.6650334498,28.7288883238,Ma
28.7753282322,28.804353175,Sa
28.9378679116,28.96399036,Re
28.9726978429,29.1410425107,Ga
29.1497499936,29.1874824191,ga
29.2484347989,29.3297046386,ni
29.3471196042,29.3761445469,Ga
29.4225844553,29.4545118923,Re
29.4632193752,29.5009518007,re
29.5096592835,29.5415867206,Re
29.5444892148,29.5880266289,re
29.5967341118,29.6605889858,Sa
