20.1926526641,20.2158726183,Pa
20.572879414,20.7934689788,ma
20.8428113814,20.8863487955,ma
20.8950562784,20.9356911982,Ga
20.9473011753,21.1998181771,ma
21.611972364,21.6351923182,Re
21.6758272381,21.7048521808,ma
21.7629020663,21.8528793888,Pa
21.8673918602,21.8877093201,Ma
21.9109292743,21.9689791597,ma
21.971881654,22.0444440109,re
22.0705664593,22.0937864135,ma
22.1141038734,22.1402263219,ma
22.2098861845,22.2708385642,ma
22.3114734841,22.3346934383,dha
22.3753283581,22.4014508066,Pa
22.4885256348,22.5233555661,dha
22.6075279,22.8455324305,Pa
22.9093873045,22.9645346957,dha
23.063219501,23.0864394552,dha
23.1619043063,23.2141492033,Pa
23.2780040773,23.3041265258,dha
23.3360539628,23.4260312853,Pa
23.455056228,23.486983665,dha
23.5218135963,23.603083436,Pa
23.6146934131,23.6466208501,dha
23.6785482871,24.5957364777,Pa
24.6073464548,24.6479813746,Dha
24.7089337544,24.7727886284,Sa
24.8801809165,24.9237183307,ma
24.9730607333,25.0311106188,Re
25.1094779642,25.1559178726,Ga
25.2139677581,25.2458951951,dha
25.2517001836,25.4548747828,Dha
25.4926072084,25.5216321511,Ni
25.5303396339,25.573877048,ni
25.6435369106,25.7190017617,Sa
25.7567341873,25.8641264754,re
25.8757364525,25.8989564067,Sa
25.9512013036,25.9860312349,Ga
25.9947387178,26.0876185345,ma
26.0992285116,26.1543759028,ga
26.1863033398,26.2298407539,Ga
26.241450731,26.2878906394,ma
26.3053056051,26.3401355364,ma
26.6419949408,26.8335595629,dha
26.8364620572,26.8712919885,Dha
26.9177318969,26.9815867709,Pa
27.0193191965,27.0976865419,ma
27.1586389216,27.3705210036,Pa
27.4779132918,27.5011332459,dha
27.5185482116,27.5388656715,dha
27.5795005913,27.8029926504,Pa
27.8117001333,27.8349200875,Dha
27.8755550073,28.6998633811,Pa
28.7288883238,28.7637182551,re
28.8159631521,29.016235257,Ni
29.0249427398,29.0539676825,ma
29.0684801539,29.1584574764,Ga
29.1671649592,29.32389965,ga
29.3616320756,29.408071984,ma
29.4109744782,29.5009518007,Ga
29.5851241347,29.6112465831,ga
29.6489790087,29.7447613197,Re
29.7708837682,29.8173236766,Re
29.831836148,29.8840810449,ga
