14.5705212554,14.7649883717,re
14.8375507286,15.095872719,Sa
15.1248976617,15.1568250987,Sa
15.159727593,15.223582467,re
15.2322899498,15.2584123983,Sa
15.2990473181,15.3890246406,re
15.4006346177,15.7199089879,Sa
15.7460314363,15.8389112531,Pa
15.9666210012,16.0565983236,re
16.2365529686,16.2568704286,Sa
16.2887978656,16.4397275678,Sa
16.5761447987,16.6690246155,Sa
16.6980495582,17.0521538596,Sa
17.0898862852,17.1653511363,ga
17.1653511363,17.2321085046,ga
17.3482082756,17.4439905866,ma
17.4701130351,17.5078454606,Sa
17.5281629206,17.6965075884,Sa
17.7052150713,17.7951923938,Pa
17.8648522563,17.8996821876,ma
17.9199996475,17.9490245903,ma
18.1521991895,18.1754191437,Pa
18.2276640406,18.4569610882,Pa
18.5788658477,18.6282082504,ni
18.6369157332,18.6601356874,Ni
18.6630381817,18.6891606301,Sa
18.7123805843,19.0403624373,Pa
19.1361447483,19.1593647025,Sa
19.1651696911,19.1970971281,Ni
19.2377320479,19.3190018876,Sa
19.333514359,19.3886617502,Ga
19.4002717273,19.4438091414,Re
19.4815415669,19.7775959829,ga
19.8269383855,19.884988271,Pa
19.9575506279,20.033015479,Pa
20.0388204675,20.2826299866,Sa
20.2855324808,20.3697048148,Pa
20.392924769,20.4538771487,Sa
20.6396367823,20.7238091162,re
20.7412240819,20.8021764616,Sa
20.8108839444,21.1533782688,Pa
21.2868930054,21.368162845,ma
21.3826753164,21.5248975358,Pa
21.5684349499,21.5945573984,ni
21.664217261,21.6903397094,Re
21.696144698,21.7193646522,re
21.7425846064,21.7658045606,re
21.823854446,22.7149201882,Sa
22.8019950164,22.8281174648,Sa
22.8397274419,22.8774598675,re
22.8774598675,22.9500222243,re
22.9500222243,22.9819496614,re
22.9877546499,23.0196820869,Sa
23.0196820869,23.0458045354,Sa
23.1067569151,23.1328793636,re
23.2838090659,23.32734648,Ga
23.32734648,23.3505664342,Ga
23.359273917,23.3853963654,ma
23.391201354,23.4144213082,Ga
23.455056228,23.486983665,ma
23.4956911479,23.5305210791,Ga
23.6582308272,23.6814507814,Sa
23.6930607585,23.730793184,Ni
23.783038081,23.8497954493,Pa
23.8962353577,23.962992726,Ga
24.1197274168,24.1661673251,Ni
24.3316094988,24.4302943041,Pa
24.4390017869,24.566711535,Sa
24.5899314891,24.6682988345,Sa
24.7118362487,24.8366435024,ga
24.9498407791,25.0630380558,ga
25.0949654928,25.1239904356,ga
25.150112884,25.2546026779,ga
25.3068475748,25.9541037979,Sa
26.0121536834,26.0731060631,Ni
26.1543759028,26.2356457425,Sa
26.2356457425,26.2878906394,Ni
26.2965981222,26.5578226069,Sa
26.5636275955,26.5897500439,Ni
26.5955550325,26.6187749867,ni
26.6448974351,26.6710198836,Sa
26.8161445973,26.8480720343,re
26.8480720343,26.8741944828,re
26.8887069541,27.2544212327,Sa
27.2544212327,27.7884801791,Sa
27.7884801791,27.8117001333,Sa
27.8175051218,27.8842624901,Ni
27.8987749615,28.6360085071,Sa
28.656325967,28.6998633811,Sa
28.7579132666,28.8188656463,ma
28.8507930833,28.8972329917,Ga
28.9146479574,28.9349654173,Re
28.9436729001,29.0394552112,Ga
29.0742851424,29.1091150737,ma
29.1091150737,29.1497499936,ma
29.1555549821,29.175872442,Ni
29.1816774306,29.3674370641,Sa
29.4109744782,29.4487069038,Ni
29.4951468122,29.5415867206,Ni
29.5560991919,29.6257590545,Sa
29.6605889858,29.6983214113,Ni
