24.6218589262,25.1588203668,ma
25.1588203668,25.2894326092,ma
25.3010425863,25.3242625405,Ga
25.330067529,25.3561899775,ga
25.3823124259,25.4055323801,Re
25.414239863,25.5303396339,re
25.5593645767,25.6087069793,ga
25.6435369106,25.6667568648,Re
25.8292965441,25.9047613953,ga
25.9366888323,26.7029473206,re
26.7464847347,26.7784121717,ma
26.929341874,27.2428112556,ma
27.2428112556,27.2892511639,ma
27.3356910723,27.5620856257,ma
27.6433554654,27.7101128337,Ga
27.744942765,27.8029926504,ma
27.8581400416,27.8929699729,Re
27.8987749615,27.9190924214,re
27.9452148699,28.0090697439,Ni
28.0468021695,28.4299314136,Sa
28.4966887819,28.5547386674,Sa
28.5547386674,28.5837636101,Sa
28.6331060128,28.7056683696,re
28.7782307265,28.8188656463,Ga
28.8740130375,29.0133327627,re
29.0220402455,29.1874824191,Sa
29.2832647302,29.3180946615,Ga
29.3587295813,29.408071984,Sa
29.4225844553,29.5096592835,re
29.5241717549,29.5648066747,Re
29.6692964686,29.831836148,ma
