11.5635371875,11.5838546474,Ni
11.6796369585,11.7347843497,Ni
11.7521993153,11.8305666607,ma
11.8479816264,11.8828115577,Ni
11.9234464775,11.9524714202,Dha
12.045351237,12.0859861568,Sa
12.0859861568,12.109206111,Sa
12.2833557675,12.3065757217,Pa
12.3297956759,12.5097503208,Dha
12.5126528151,12.5736051949,dha
12.5765076891,12.6055326319,Dha
12.7564623341,12.7999997482,Ni
12.8029022425,12.8522446452,Ga
12.8667571165,12.9044895421,Ga
13.0554192444,13.104761647,Sa
13.2382763836,13.2789113035,Dha
13.3050337519,13.3601811431,Sa
13.3834010973,13.5430382824,Sa
13.5952831793,13.6243081221,re
13.6649430419,13.6910654904,re
13.824580227,13.8710201353,Pa
13.8797276182,13.9406799979,Ma
13.9551924693,13.9958273891,re
14.0480722861,14.0887072059,Ni
14.0945121944,14.1206346429,ni
14.1554645742,14.1873920112,Sa
14.2367344139,14.2570518738,Dha
14.2628568623,14.2889793108,ma
14.3034917822,14.3354192192,ga
14.3673466562,14.3934691047,ma
14.4805439329,14.556008784,Ma
14.5618137725,14.6024486924,Pa
14.6750110492,14.7765983488,Pa
14.8723806599,14.9420405224,Ga
14.9913829251,15.043627822,Ma
15.0784577533,15.2090699956,Pa
15.2264849613,15.2584123983,ma
15.2816323525,15.3803171578,Ga
15.3832196521,15.5167343887,Ni
15.5283443658,15.7199089879,Sa
15.7576414134,16.2365529686,ma
16.2481629457,16.2771878885,Ga
16.8925166746,16.9302491001,ma
16.9476640658,16.9766890085,Ga
17.5833103118,17.8242173365,ma
17.8445347964,17.8648522563,Pa
17.8793647277,17.9374146132,ma
18.1405892124,18.2537864891,Sa
18.274103949,18.5208159623,Ma
18.5266209508,18.5904758248,Pa
18.5962808134,18.645623216,Ma
18.6543306989,18.7268930557,Pa
18.7326980443,18.7530155042,Ma
18.7878454355,18.8168703782,ma
18.9532876091,18.9823125518,ma
19.0345574488,19.0606798972,Pa
19.4031742215,19.4496141299,Sa
19.4583216128,19.5250789811,re
19.5715188894,19.5918363494,re
19.8298408798,19.9140132138,Ma
19.9633556164,20.360997332,ma
20.4190472174,20.4480721602,Re
20.4538771487,20.4829020915,re
20.5061220457,20.5467569655,re
20.6425392765,20.9473011753,re
20.9560086581,20.9937410837,Sa
21.0024485665,21.0256685207,re
21.0343760035,21.1272558203,ma
21.2520630741,21.3072104653,Sa
21.3159179481,21.3449428908,re
21.3536503737,21.3855778107,Sa
21.4378227076,21.4929700988,ma
21.5074825702,21.5452149957,Pa
21.5510199843,21.5829474213,re
21.7890245148,21.90802678,Sa
21.9225392514,21.9428567113,re
21.971881654,22.0270290452,re
22.0502489994,22.0966889078,re
22.2098861845,22.3724258638,ma
22.395645818,22.5378680374,Sa
22.5407705317,22.5843079458,Pa
22.5930154286,22.6278453599,Ma
22.6365528428,22.6742852683,Pa
22.6771877626,22.7294326595,re
22.7381401423,22.7729700736,Sa
22.7816775565,22.8078000049,re
22.8223124763,22.9238997759,Sa
22.9732421785,23.0109746041,Sa
23.0516095239,23.4086163196,Sa
23.4347387681,23.4985936421,Pa
23.6582308272,23.6814507814,Dha
23.7075732299,23.7598181268,Ni
23.783038081,23.8672104149,Sa
23.910747829,23.9891151744,Ni
24.0326525885,24.0877999797,Ni
24.1110199339,24.4680267296,Sa
24.4680267296,25.5477545996,Sa
25.6377319221,25.7073917846,Ni
25.7944666128,25.817686567,Sa
25.8525164983,25.9366888323,Ni
25.9366888323,26.0092511891,Ni
26.0643985803,26.0992285116,Ni
26.1398634315,26.1601808914,Ni
26.2182307768,26.2559632024,Sa
26.2704756738,26.2907931337,Ni
26.3314280535,26.3749654676,Ni
26.4039904104,26.4388203417,Sa
26.4794552615,26.5084802042,ni
26.6129699981,26.6390924466,Ni
26.6448974351,26.6739223779,Sa
26.6826298607,26.7348747576,Ni
26.7406797462,26.7638997004,re
26.7987296316,26.8219495858,re
26.8306570687,26.8829019656,Re
26.9119269083,26.9496593339,Sa
27.0686615991,27.109296519,Ni
27.1121990132,27.2573237269,Sa
27.2863486697,27.416960912,Ni
27.448888349,27.4779132918,Sa
27.5040357402,27.5243532001,Sa
27.5388656715,27.6985028566,Ni
27.7130153279,27.744942765,Sa
27.8146026275,27.8436275703,Sa
27.8639450302,27.9016774558,Ni
27.9016774558,27.9829472954,Ni
28.0322896981,28.148389469,Ni
28.1919268832,28.232561803,re
28.4009064709,28.4357364022,ni
28.4792738163,28.6098860586,Sa
28.6679359441,28.7027658754,re
28.7608157609,28.8014506807,re
28.8304756234,28.8595005662,ni
28.9088429688,28.932062923,re
29.0946026024,29.1149200623,Sa
29.1613599707,29.2252148447,Ni
29.2310198332,29.32389965,Sa
29.3297046386,29.3674370641,re
29.4022669954,29.4225844553,Sa
29.503854295,29.5386842263,re
29.5735141576,29.599636606,re
29.6809064457,29.7360538369,Sa
29.7534688026,29.7912012281,Ni
29.8057136995,29.8550561021,Sa
29.9479359189,29.9827658502,Sa
