10.7914737107,10.8524260904,dha
10.9453059072,11.0091607812,ma
11.0439907125,11.0730156552,Ga
11.081723138,11.1281630464,ga
11.1310655407,11.1571879892,Ga
11.1833104376,11.3284351513,ma
11.3284351513,11.3661675769,ma
11.3661675769,11.4155099796,Ga
11.5461222219,11.5867571417,Ni
11.589659636,11.6331970501,ga
11.6419045329,11.6912469356,Re
11.6941494299,11.7492968211,re
11.7580043039,11.7986392237,Re
11.8160541894,11.8479816264,Sa
12.0540587198,12.0859861568,Ni
12.1179135939,12.3065757217,Sa
12.3152832045,12.3356006644,Ni
12.3443081472,12.3704305957,Sa
12.4081630213,12.4400904583,Sa
12.4517004354,12.5068478266,Ni
12.6142401147,12.71292492,ma
12.7709748055,12.892879565,re
12.8957820593,12.9480269562,Ma
12.9741494047,13.0118818302,Ma
13.0147843245,13.0554192444,re
13.0873466814,13.2731063149,re
13.2934237748,13.3543761546,Sa
13.4153285343,14.13224462,re
14.1525620799,14.228026931,Ni
14.2918818051,14.6314736351,re
14.672108555,14.9130155797,Sa
14.9420405224,14.9826754423,Ga
15.5718817799,15.6879815509,Pa
15.8969611386,15.9463035412,Sa
15.9492060355,16.0101584153,Ni
16.0246708866,16.431020085,Pa
16.6196822128,16.6632196269,Dha
16.6661221212,16.759001938,Ga
16.770611915,16.790929375,ma
16.9157366287,16.9447615715,Dha
16.9476640658,17.0086164455,Ga
17.0144214341,17.0492513653,ma
17.0579588482,17.162448642,Ga
17.2117910447,17.2959633786,re
17.3307933099,17.4149656439,Sa
17.426575621,17.4526980694,re
17.5107479549,17.5368704034,Re
17.6007252774,17.6616776572,Pa
17.8474372907,17.8764622334,ga
17.9432196017,17.9983669929,re
18.0651243612,18.1115642696,ga
18.1638091666,18.2508839948,ma
18.2653964661,18.3118363745,re
18.4192286627,18.4743760539,Sa
18.5295234451,18.6078907905,Sa
18.6688431702,18.7007706072,Ni
18.7588204927,18.877822758,Pa
18.9561901034,19.4670290956,Re
19.7543760287,19.8037184314,Ga
19.8704757997,19.9488431451,Pa
20.212970124,20.2739225037,Ga
20.4074372403,20.4277547003,ma
20.4480721602,20.4858045857,Ga
20.6628567365,20.7412240819,Pa
20.7789565074,20.8050789559,Dha
20.8253964158,20.8457138757,Pa
20.880543807,20.9269837154,Ga
21.1127433489,21.1417682917,Ga
21.1446707859,21.1882082,ga
21.5365075129,21.5771424328,ga
21.6003623869,21.6206798469,Sa
21.6235823411,21.6468022953,Ni
21.7425846064,21.7803170319,ga
21.7977319976,21.8180494575,ga
21.823854446,21.8586843773,Ga
21.8673918602,21.8877093201,ma
21.9283442399,21.9834916311,Re
21.9951016082,22.0212240567,re
22.1344213334,22.2011787017,ga
22.3259859554,22.3608158867,Dha
22.3782308524,22.3985483123,Dha
22.6626752912,22.8078000049,ma
22.8571424076,22.8919723389,ga
22.999364627,23.0196820869,dha
23.0370970526,23.0893419495,Pa
23.1560993178,23.2141492033,Ga
23.30702902,23.4666662051,Sa
23.4956911479,23.5160086078,Ni
23.5856684703,23.8352829779,Ga
23.846892955,23.8991378519,ga
23.9078453348,23.9658952202,Ga
23.9862126802,24.0065301401,Ga
24.0297500943,24.1139224282,Pa
24.1951922679,24.2155097278,Sa
24.2590471419,24.3199995217,ga
24.3316094988,24.4157818327,Ga
24.6537863632,24.7205437315,ma
24.7292512143,24.7524711685,Ga
24.9556457677,25.0920629985,Pa
25.2923351034,25.3387750118,ga
25.3561899775,25.393922403,Re
25.4287523343,25.4722897484,ma
25.5071196797,25.7567341873,Pa
25.7915641186,25.8728339582,ma
25.8757364525,25.933786338,Ga
27.3589110265,27.3792284864,Ni
27.4024484406,27.4750107975,re
27.5533781429,27.5736956028,dha
27.6114280284,27.6346479826,Ni
27.7507477535,27.7826751905,Ni
27.9132874329,28.020679721,Sa
28.1774144118,28.2731967228,re
28.444443885,28.5982760815,Ga
28.6040810701,28.6331060128,ga
28.772425738,28.7956456921,Ga
28.8391831063,28.8595005662,ga
28.8769155318,28.8972329917,Ga
28.9030379803,28.932062923,ga
28.9349654173,28.9901128085,Ga
29.0307477283,29.1033100852,Dha
29.1178225566,29.1526524878,ni
29.1613599707,29.3993645011,Ni
29.4283894439,29.4951468122,ga
29.503854295,29.5473917091,Ga
29.5502942034,29.6170515717,ma
29.6373690316,29.6721989629,Ma
29.7331513426,29.7679812739,dha
