8.29242614076,8.34757353196,Pa
8.36789099188,8.42013588881,Dha
8.47528328002,8.50721071703,Sa
8.59138305098,8.67845787919,Dha
8.7219952933,8.75972771887,Sa
8.76263021314,8.78875266161,Pa
8.80616762725,8.89324245547,Ma
9.00063474361,9.06739211191,Re
9.079002089,9.11963700884,ga
9.13124698594,9.24444426262,Re
9.47664380454,9.49986375873,Pa
9.502766253,9.5259862072,Ma
9.54630366711,9.69723336936,Sa
9.70884334646,9.74367327774,Re
9.8046256575,9.8597730487,Re
9.86267554298,9.92072542846,Dha
9.93523789983,10.0019952681,Pa
10.0252152223,10.0861676021,Dha
10.106485062,10.1500224761,Pa
10.2719272356,10.3241721325,Dha
10.3444895925,10.5128342603,Pa
10.530249226,10.5505666859,Dha
10.6173240542,10.7450338023,Sa
10.8088886763,10.8640360675,Dha
10.9133784702,10.9656233671,dha
10.9714283556,11.0352832297,Dha
11.0962356094,11.1310655407,ma
11.1397730235,11.165895472,Pa
11.2761902544,11.2965077143,Pa
11.3226301628,11.3835825425,Dha
11.5229022677,11.5519272104,Sa
11.6041721074,11.6244895673,dha
11.6302945558,11.6651244871,Dha
11.8102492008,11.8508841207,ma
11.8915190405,11.917641489,Pa
11.9669838916,12.1643535022,Sa
12.2717457904,12.37333309,Ni
12.3965530442,12.4662129067,Ma
12.469115401,12.532970275,Pa
12.7854872769,13.3195462233,Sa
13.3601811431,13.4037185572,ma
13.4588659484,13.4791834084,Ga
13.6591380533,13.7258954216,dha
13.8710201353,14.0596822632,Sa
14.1525620799,14.2338319196,dha
14.2976867936,14.3267117364,ni
14.4021765875,14.4341040245,Ni
14.5676187611,14.6024486924,Sa
14.6053511867,14.6372786237,ga
14.6953285092,14.7736958546,Pa
14.7969158087,14.9826754423,Dha
15.0087978907,15.0320178449,ni
15.2409974327,15.2787298582,Dha
15.3803171578,15.4064396063,ga
15.4296595605,15.4586845032,ga
15.4935144345,15.5428568372,ga
15.5689792856,15.6241266768,ga
15.6241266768,15.7141039993,ga
15.9608160126,15.9898409553,Pa
15.9927434496,16.0130609095,Ma
16.0478908408,16.2336504744,Sa
16.2597729228,16.2887978656,Re
16.3033103369,16.7619044322,Sa
17.1276187107,17.2553284588,ma
17.2901583901,17.406258161,Re
17.4556005637,17.5078454606,ni
17.522357932,17.5600903576,Sa
17.7110200598,17.7458499911,Re
17.7487524854,17.798094888,re
17.8038998766,17.8561447735,Re
17.8619497621,17.882267222,re
17.9519270846,17.9838545216,Ma
18.0012694872,18.0360994185,ma
18.0390019128,18.0593193727,Sa
18.0970517983,18.2044440864,ga
18.2653964661,18.3611787772,Sa
18.3727887543,18.4163261684,Ni
18.4511560997,18.5092059852,Dha
18.6107932848,18.665940676,Ga
18.6688431702,18.6891606301,Ni
18.8226753668,18.9387751377,Ma
18.9474826205,19.1564622083,ma
19.5047615211,19.5279814753,ga
19.5308839696,19.5541039238,Ga
19.7804984772,19.8182309027,Re
19.9459406508,19.9778680878,Ni
20.0068930305,20.0591379275,ni
20.1171878129,20.2971424579,dha
20.3058499408,20.4596821373,Dha
20.4683896201,20.5003170571,dha
20.5322444941,20.6483442651,ma
20.6483442651,20.6918816792,ma
20.7557365532,20.7789565074,re
20.784761496,20.8370063929,Re
20.9153737383,20.976326118,Dha
20.9879360951,21.0227660264,dha
21.1504757745,21.1824032115,ni
21.2433555912,21.3565528679,Re
21.3565528679,21.3855778107,Re
21.4291152248,21.4552376732,Dha
21.4668476503,21.7222671465,Sa
21.728072135,21.7512920892,Re
21.7832195262,21.8412694117,ga
21.8557818831,22.0473465051,Re
22.1112013792,22.1460313105,Re
22.1750562532,22.2331061387,Re
22.2505211043,22.2940585184,ga
22.3550108982,22.3985483123,Ma
22.5030381062,22.5378680374,ma
22.5726979687,22.8629473961,Sa
23.0864394552,23.1067569151,Re
23.115464398,23.147391835,ga
23.1560993178,23.1880267548,Re
23.2373691575,23.2925165487,Ni
23.3418589513,23.7888430695,Sa
23.9136503233,23.942675266,Re
24.0123351286,24.0326525885,Re
24.1081174397,24.1661673251,Sa
24.1777773022,24.1980947622,Ni
24.2648521305,24.3374144873,Dha
24.3374144873,24.3577319472,Dha
24.3925618785,24.5376865922,Dha
24.5551015579,24.6450788804,Dha
24.6479813746,24.6682988345,dha
24.6799088116,25.0282081245,Sa
25.054330573,25.2052602752,Pa
25.2110652638,25.2429927008,Ma
25.2720176435,25.3881174145,Dha
25.4403623114,25.4693872542,Pa
25.6609518762,25.689976819,Dha
25.7770516472,25.8031740957,Sa
25.8263940499,25.8728339582,re
25.8902489239,25.9250788552,ga
26.2182307768,26.2472557196,Sa
26.2530607081,26.3024031108,Ni
26.3372330421,26.3633554905,Ma
26.3923804333,26.4591378016,re
26.7551922175,26.8683894942,Ni
27.4663033147,27.5562806372,re
27.5824030856,27.6085255341,Ni
27.6520629482,27.6868928795,Pa
27.6956003623,27.7420402707,Ma
27.7507477535,27.7971876619,Pa
27.8175051218,27.840725076,Pa
27.8697500187,27.9481173641,ni
28.020679721,28.3399540911,Sa
28.3515640682,28.380589011,ma
28.412516448,28.4328339079,ma
28.4647613449,28.4850788048,ma
28.5286162189,28.8391831063,ma
28.8391831063,28.8595005662,ma
28.8885255089,29.0104302684,Sa
29.0220402455,29.260044776,ma
29.2832647302,29.3151921672,Pa
29.3471196042,29.4138769725,ma
29.4429019152,29.6170515717,ma
29.619954066,29.747663814,Sa
29.8666660792,29.9334234475,Pa
