16.8141493292,16.886711686,Ma
16.9099316402,16.9302491001,Pa
17.0289339054,17.8735597392,Sa
17.9258046361,18.2102490749,Sa
18.2334690291,18.3350563287,Sa
18.3553737886,18.3785937428,Sa
18.4192286627,18.6107932848,Sa
18.6253057561,18.7472105156,Pa
18.7501130099,18.9997275175,Sa
19.2899769449,19.6266662806,Sa
19.6382762577,19.705033626,Ni
19.7108386146,19.7311560745,Sa
19.7340585688,19.7863034657,Ni
19.8443533512,19.8646708111,Ni
19.8762807882,19.9285256851,Sa
19.9459406508,19.9923805592,Sa
20.0039905363,20.0359179733,Ni
20.1026753416,20.12879779,Sa
20.1694327099,20.1955551583,ni
20.2013601469,20.2797274923,Ni
20.2913374694,20.3697048148,Sa
20.4016322518,20.4277547003,Sa
20.4480721602,20.4770971029,Re
20.4829020915,20.5148295285,ga
20.5380494827,20.6019043567,ga
20.6164168281,20.6454417708,ga
20.6512467594,20.732516599,Re
20.7383215876,20.8253964158,re
20.8341038986,20.8660313356,Re
21.1272558203,21.1504757745,ga
21.156280763,21.1795007172,Re
21.1853057058,21.2172331428,re
21.2259406256,21.2926979939,Sa
21.2985029825,21.3275279252,re
21.3710653393,21.5684349499,ma
21.5945573984,21.6351923182,ma
21.6816322266,21.7019496865,Ga
21.7106571694,21.9573691826,ga
21.9834916311,22.0647614708,Pa
22.1721537589,22.2911560242,Pa
22.3143759783,22.3346934383,ma
22.7758725679,22.8136049935,ma
22.8571424076,23.0022671213,Sa
23.0922444438,23.1270743751,Ma
23.1328793636,23.1677092949,Pa
23.3012240315,23.3244439857,Dha
23.3795913769,23.4057138254,Sa
23.4202262967,23.4434462509,Ni
23.4637637108,23.4985936421,ni
23.5102036192,23.5334235734,Ni
23.5479360448,23.5943759532,Sa
23.6437183558,23.7046707356,ni
23.7104757241,23.7424031611,Ni
23.8062580352,23.8497954493,Ga
23.942675266,23.9658952202,ga
23.9717002088,24.0297500943,Ga
24.1139224282,24.1806797965,Re
24.2416321763,24.270657119,Dha
24.3287070045,24.3780494071,Sa
24.5231741208,24.5696140292,Re
24.5870289949,24.6363713975,Sa
24.6799088116,24.7931060883,Ga
24.8192285368,24.8540584681,re
24.8859859051,24.9440357906,ga
24.9788657219,25.1326979184,re
25.1646253554,25.298140092,Re
25.3068475748,25.3736049431,re
25.3794099317,25.541949611,Re
25.5709745538,25.626121945,Sa
25.7073917846,25.7364167274,Ga
25.8321990384,25.869931464,Sa
25.9105663838,25.9541037979,Dha
26.0063486948,26.0585935918,Re
26.0934235231,26.1688883742,Ni
26.177595857,26.2530607081,Sa
26.293695628,26.3372330421,ni
26.3778679619,26.4126978932,re
26.6361899523,26.6797273664,Ma
26.7232647805,26.7464847347,Re
26.7668021946,26.8277545744,Pa
26.8712919885,26.9206343912,Sa
26.9902942537,27.0512466335,Pa
27.0599541163,27.2312012785,Sa
27.5301581887,27.5911105684,ga
27.596915557,27.6172330169,Ga
27.628842994,27.6723804081,ma
27.6868928795,27.7159178222,Pa
27.7362352821,27.808797639,Re
27.8262126046,27.8871649844,Sa
28.0351921924,28.0903395836,Ni
28.1541944576,28.7753282322,Sa
28.8130606578,28.8798180261,re
28.8972329917,28.9262579345,Sa
28.9668928543,29.3093871786,re
29.3180946615,29.3384121214,Re
29.3645345698,29.5154642721,Sa
