19.8936957538,19.9488431451,ni
19.9575506279,20.0039905363,Ni
20.0272104905,20.0794553874,Sa
20.1258952958,20.2419950667,Sa
20.3116549293,20.3319723892,Sa
20.3668023205,20.392924769,ni
20.3987297575,20.4335596888,Ni
20.5003170571,20.6164168281,Sa
20.6338317937,20.6599542422,Ni
20.6657592307,20.6860766906,Sa
20.7412240819,20.7905664845,Sa
20.8137864387,21.0082535551,Pa
21.3391379023,21.4087977649,re
21.4233102362,21.5626299614,Re
21.7367796178,21.7803170319,Re
21.8093419747,21.9051242857,Re
21.9283442399,22.0096140796,Sa
22.0995914021,22.2737410585,Sa
22.3085709898,22.331790944,re
22.459500692,22.4856231405,Dha
22.5146480833,22.5465755203,Sa
22.5930154286,22.7004077168,ni
22.7062127053,22.7294326595,Dha
22.7613600965,22.8368249477,Sa
22.8484349248,22.8687523847,Ni
22.8774598675,22.9180947873,Sa
22.9500222243,23.0196820869,ni
23.1444893407,23.1851242605,ni
23.2257591804,23.2489791346,Ni
23.30702902,23.3563714227,dha
23.3650789055,23.3970063425,Dha
23.423128791,23.5131061135,dha
23.5276185849,23.5508385391,dha
23.6640358157,23.7046707356,Ga
23.7888430695,23.8410879665,Ni
23.8497954493,23.9136503233,Ga
23.9252603004,23.9455777603,ga
23.9833101859,24.0123351286,re
24.0848974855,24.1081174397,Re
24.206802245,24.2329246934,Ni
24.2619496362,24.3316094988,Sa
24.418684327,24.4419042812,Ga
24.4448067754,24.4680267296,ga
24.4796367067,24.5173691323,ma
24.5492965693,24.5783215121,Re
24.6653963403,24.6857138002,Pa
24.7002262716,24.7495686742,Dha
24.8540584681,24.874375928,re
24.8917908936,24.9295233192,Ni
24.938230802,25.0456230902,Sa
25.0601355615,25.0891605043,dha
25.0920629985,25.118185447,Dha
25.1704303439,25.2517001836,ma
25.330067529,25.3561899775,Dha
25.3997273916,25.6406344163,Ga
25.6609518762,25.8031740957,ga
25.8118815785,26.0034462006,Ga
26.0092511891,26.0556910975,ga
26.1166434773,26.1659858799,Re
26.1863033398,26.2675731795,Re
26.357550502,26.453332813,Pa
26.4794552615,26.5897500439,Dha
26.6419949408,26.6681173893,ni
26.685532355,26.7609972061,Sa
26.7900221488,26.8364620572,Sa
26.8364620572,26.9990017365,Sa
27.0338316678,27.0860765648,Ni
27.1267114846,27.1963713472,Re
27.2515187384,27.321178601,ga
27.353106038,27.416960912,Re
27.5156457173,27.5388656715,dha
27.6143305226,27.6346479826,ni
27.6810878909,27.7130153279,dha
27.724625305,28.0380946866,Pa
28.0642171351,28.1367794919,Pa
28.3341491026,28.4531513678,ni
28.4618588506,28.4821763106,Ni
28.4966887819,28.540226196,Sa
28.5489336789,28.6156910472,Ni
28.6824484155,28.7898407036,ma
28.8159631521,28.8507930833,ma
28.8769155318,28.9117454631,Re
29.0220402455,29.0975050966,ni
29.2019948905,29.4487069038,re
29.5009518007,29.6925164228,Sa
29.7389563312,29.7592737911,Sa
29.7737862625,29.7970062167,Ni
29.8173236766,29.8695685735,ni
