16.5326073846,16.6864395811,re
16.7270745009,16.759001938,Sa
16.7967343635,16.8286618005,Sa
16.9099316402,16.9650790314,re
16.9795915028,17.034738894,Pa
17.0405438825,17.066666331,Ma
17.0927887795,17.130521205,Dha
17.2088885504,17.2669384359,Sa
17.2901583901,17.3162808386,Sa
17.3511107698,17.5833103118,Sa
17.6616776572,17.6936050942,re
17.7603624625,17.798094888,ga
17.9083896704,17.9287071304,Sa
17.9867570158,18.0186844529,Dha
18.0360994185,18.2131515692,Sa
18.2276640406,18.3031288917,Pa
18.3176413631,18.3669837657,dha
18.4975960081,18.5382309279,dha
18.5411334222,18.5904758248,ma
18.6311107447,18.6514282046,Dha
18.6862581359,18.7268930557,Pa
18.8952377236,18.9300676549,ma
18.9881175404,19.2580495078,ma
19.281269462,19.301586922,ni
19.5308839696,19.5686163952,Ga
19.6150563035,19.6556912234,Ga
20.0504304446,20.0997728473,Ma
20.1346027786,20.1578227328,ma
20.1839451812,20.212970124,Ma
20.2361900782,20.2681175152,Pa
20.2971424579,20.3203624121,ma
20.3435823663,20.3900222747,Pa
20.456779643,20.4974145628,Pa
20.5293419999,20.552561954,ma
20.5757819082,20.6106118395,Sa
20.6135143338,20.6976866677,Ga
20.7034916563,20.7296141048,ga
20.7789565074,20.8834463013,Pa
20.9037637612,20.9240812211,Dha
21.028571015,21.0721084291,Pa
21.2375506027,21.4029927763,Pa
21.420407742,21.4784576274,Ma
21.4871651103,21.5103850645,Pa
21.5423125015,21.5829474213,Pa
21.6555097782,21.7861220205,Sa
21.8122444689,21.844171906,Re
21.8790018373,21.8993192972,Ma
21.9486616998,22.0763714479,Pa
22.1257138505,22.1721537589,Pa
22.1808612417,22.2069836902,Ma
22.3782308524,22.4072557951,Ga
22.4333782436,22.459500692,Pa
22.4885256348,22.5146480833,dha
22.5291605546,22.5639904859,Pa
22.659772797,22.6975052225,Ni
22.7091151996,22.7613600965,Sa
22.871654879,22.9297047644,Pa
22.9442172358,22.9819496614,dha
22.9935596385,23.0458045354,Pa
23.0516095239,23.1038544209,Ma
23.115464398,23.1502943293,ma
23.1590018121,23.2170516976,Pa
23.2315641689,23.2838090659,Ma
23.2925165487,23.3215414914,Pa
23.3389564571,23.3679813998,ma
23.4492512395,23.5537410333,Sa
23.5624485162,23.6059859303,Ni
23.6117909188,23.6698408043,Sa
23.6785482871,23.7336956783,Ma
23.7365981726,23.783038081,Pa
23.8672104149,23.9049428405,Ma
23.9455777603,24.154557348,ma
24.206802245,24.2503396591,Pa
24.2619496362,24.3054870503,Ma
24.3751469129,24.4331967984,Pa
24.4796367067,24.5173691323,Ma
24.6131514433,24.6537863632,Ga
24.7408611914,24.8540584681,Pa
24.8917908936,24.9208158364,ma
24.9295233192,24.9527432734,Ga
24.9614507562,24.9962806875,ga
25.0601355615,25.0891605043,Pa
25.1297954241,25.5303396339,ma
25.5883895194,25.626121945,Pa
25.6319269335,25.6870743247,Ma
25.7015867961,25.7625391758,ma
25.8002716014,25.9599087865,ma
26.0034462006,26.0237636605,Pa
26.1282534544,26.1630833856,Ma
26.2182307768,26.2820856509,Pa
26.2995006165,26.4039904104,Sa
26.4039904104,26.453332813,Sa
26.5752375725,26.6216774809,ma
26.6303849638,26.7464847347,Ga
26.8190470916,26.84516954,Ma
26.8829019656,27.0106117136,Ga
27.2747386926,27.321178601,Ga
27.3298860838,27.3937409578,ma
27.4372783719,27.4575958318,Ma
27.4837182803,27.5998180513,Sa
27.5998180513,27.6694779138,Sa
27.7507477535,27.8146026275,ma
27.8494325588,27.8987749615,Ga
27.9074824443,28.0787296065,ma
28.1803169061,28.444443885,Sa
28.4560538621,28.5576411617,ga
28.6069835643,28.656325967,ga
28.6621309555,28.6853509097,Ga
28.7492057838,28.8246706349,Pa
28.8507930833,28.8943304975,ga
28.9523803829,28.9930153028,Ga
29.0858951195,29.1990923962,Ga
29.2048973848,29.2252148447,Sa
29.2890697187,29.3122896729,re
29.32389965,29.3964620069,Sa
29.471926858,29.4980493064,Ga
29.5067567893,29.5299767435,ga
29.5590016862,29.7563712968,Sa
