13.6707480304,13.6968704789,re
13.7142854445,13.8274827212,Re
13.8681176411,13.9174600437,ga
13.9232650323,13.952289975,Ga
13.9580949636,14.036462309,Dha
14.036462309,14.1351471143,Dha
14.1554645742,14.2396369081,Dha
14.2396369081,14.2657593566,Dha
14.2657593566,14.2918818051,Dha
14.2918818051,14.3209067478,Dha
14.3209067478,14.344126702,Dha
14.3615416676,14.5211788527,Dha
14.5647162668,14.5908387153,dha
14.6111561752,14.6488886008,ga
14.6488886008,14.6692060607,ga
14.6779135435,14.735963429,Ga
14.7417684175,14.8926981198,ga
14.8985031083,14.9246255568,Ga
14.9275280511,14.9594554881,ga
14.9652604766,14.9884804308,Ga
14.9942854194,15.1713375701,ga
15.1800450529,15.2061675014,Ga
15.2119724899,15.2729248697,ga
15.2932423296,15.3512922151,ga
15.3570972036,15.3977321235,Ga
15.403537112,15.4441720318,ga
15.4470745261,15.4877094459,Ga
15.4935144345,15.5225393772,ga
15.5718817799,15.7286164707,re
15.7663488963,16.0682083007,Sa
16.1436731519,16.1756005889,Dha
16.1756005889,16.2713828999,Dha
16.3004078427,16.3294327854,Sa
16.4542400392,16.4861674762,Re
16.5064849361,16.8141493292,ga
16.8518817547,17.162448642,dha
17.2321085046,17.3191833328,re
17.3220858271,17.342403287,Re
17.3569157584,17.4149656439,ga
17.4497955752,17.5629928518,ni
17.6007252774,17.6907025999,Ma
17.7052150713,17.9345121189,ni
17.9664395559,18.0012694872,Ni
18.0273919357,18.1521991895,ni
18.3176413631,18.3611787772,Ga
18.3989112027,18.4888885252,Ga
18.4946935138,18.5556458935,ga
18.7530155042,19.037459943,ma
19.1071198056,19.1419497369,Ga
19.1593647025,19.2319270594,Dha
19.2638544964,19.2841719563,dha
19.2899769449,19.3102944048,Dha
19.3160993933,19.3451243361,dha
19.3596368074,19.5541039238,dha
19.7485710401,19.8733782939,ni
20.0417229618,20.2623125266,Sa
20.4829020915,20.7063941506,dha
20.7296141048,20.7876639902,dha
20.7876639902,20.8370063929,dha
20.8950562784,20.9240812211,Dha
20.9327887039,21.1185483375,ni
21.4233102362,21.7338771236,Sa
21.8122444689,21.8383669174,ga
22.0473465051,22.1489338047,Ma
22.2331061387,22.2882535299,Dha
22.2882535299,22.3172784726,Dha
22.3288884497,22.4740131634,Dha
22.4740131634,22.4972331176,Dha
22.4972331176,22.5262580603,Dha
22.6104303943,22.6684802798,Ga
22.7062127053,22.7903850393,ni
23.1909292491,23.5885709646,Ma
23.6001809417,23.6263033902,Pa
23.6263033902,23.6466208501,Ma
23.66693831,23.6901582642,Ma
23.6959632528,23.7249881955,Pa
23.7336956783,23.7569156325,Ma
23.7801355867,23.814965518,Ga
23.8265754951,24.1400448767,ga
24.142947371,24.1632648309,Ga
24.174874808,24.2764621076,ma
24.3170970274,24.4215868213,Sa
24.4302943041,24.6828113059,ma
24.6857138002,24.7902035941,Sa
24.8163260425,24.8395459967,Re
25.0311106188,25.1443078955,dha
25.1936502981,25.330067529,dha
25.3532874832,25.393922403,dha
25.4084348744,25.4345573229,ga
25.4403623114,25.4635822656,Ga
25.4722897484,25.5506570938,ma
25.5622670709,25.5941945079,Ga
25.6290244392,25.6725618533,Re
25.7277092445,26.081813546,Sa
26.177595857,26.2211332711,ma
26.2530607081,26.3749654676,dha
26.4126978932,26.4649427901,Dha
26.4997727214,26.5404076413,dha
26.5607251012,26.5926525382,Dha
26.6768248721,26.7638997004,dha
26.8219495858,27.1557364273,ni
27.1702488987,27.2834461754,Ni
27.3182761067,27.3560085322,Sa
27.6723804081,27.7130153279,Ga
27.7217228108,27.8117001333,ga
27.8320175932,27.9539223527,ga
27.9597273412,27.9945572725,Ga
28.0119722382,28.3312466083,ni
28.3834915052,28.4183214365,Ga
28.4589563564,28.5199087361,ga
28.5344212075,28.5750561273,dha
28.5895685987,28.6214960357,Dha
28.6418134956,28.7114733582,ni
28.7317908181,28.7550107723,Dha
28.7579132666,28.784035715,dha
28.7985481864,28.8391831063,Dha
28.8478905891,28.8798180261,dha
28.9291604287,28.9756003371,dha
28.98430782,29.016235257,Dha
29.0946026024,29.4167794668,Sa
29.4341944324,29.4632193752,Ni
29.4777318465,29.5386842263,ni
29.5793191461,29.619954066,Dha
29.6257590545,29.7912012281,dha
29.9043985048,29.9421309304,Dha
29.959545896,29.9856683445,Dha
