16.3497502453,16.3932876594,ma
16.4136051193,16.547119856,ma
16.5645348216,16.5935597643,Pa
16.6022672472,16.642902167,Ma
16.7299769952,16.7502944551,Re
16.8141493292,16.8344667891,ma
16.8721992146,16.8983216631,Sa
17.0956912737,17.130521205,Dha
17.1508386649,17.2698409302,Dha
17.3278908157,17.3482082756,Pa
17.3772332183,17.5194554377,ma
17.6500676801,17.6878001056,Ni
17.6965075884,17.7168250484,ni
17.7371425083,17.914194659,Dha
17.9199996475,17.9403171075,dha
17.946122096,18.1289792353,Dha
18.1405892124,18.189931615,ma
18.2508839948,18.274103949,ni
18.3089338803,18.4047161913,ma
18.4366436283,18.4656685711,ma
18.4801810424,18.5875733306,Dha
18.6224032618,18.6746481588,Ni
18.7530155042,18.7733329641,Ni
18.8458953209,18.8662127809,Re
18.9155551835,19.0403624373,Sa
19.0548749087,19.0984123228,dha
19.1042173113,19.1477547254,Dha
19.1651696911,19.2087071052,Ni
19.2464395308,19.3073919105,Re
19.3944667387,19.5744213837,Re
19.6005438322,19.6760086833,Re
19.6992286375,19.7224485917,Sa
19.8327433741,19.8559633283,Ga
19.8646708111,19.8995007424,ma
19.9314281794,19.9981855477,ma
20.0272104905,20.1026753416,Dha
20.1142853187,20.1694327099,Re
20.1694327099,20.2042626412,Re
20.2042626412,20.2739225037,Re
20.2739225037,20.2971424579,Re
20.3580948377,20.3784122976,Dha
20.3813147919,20.4045347461,dha
20.4045347461,20.4741946086,Dha
20.5467569655,21.1011333718,Sa
21.1795007172,21.2114281542,dha
21.2143306485,21.2549655683,Dha
21.4639451561,21.5219950416,Re
21.6090698698,21.632289824,Dha
21.6758272381,21.7251696407,dha
21.8006344919,21.9921991139,Re
22.0212240567,22.1053963906,Dha
22.1257138505,22.1547387933,Pa
22.1721537589,22.1924712188,ma
22.2069836902,22.2273011501,Ma
22.2331061387,22.2911560242,Pa
22.3840358409,22.4420857264,Sa
22.4420857264,22.851337419,Sa
22.9151922931,23.0487070297,ma
23.1677092949,23.1967342376,Re
23.2025392262,23.2925165487,ma
23.3244439857,23.3708838941,ma
23.4057138254,23.4753736879,Re
23.5682535047,24.2764621076,Sa
24.2822670961,24.3635369358,ma
24.3809519014,24.4157818327,Dha
24.418684327,24.4999541667,dha
24.5115641437,24.5376865922,Dha
24.5521990636,24.5812240063,dha
24.5899314891,24.6218589262,Dha
24.6682988345,24.7002262716,ni
25.0340131131,25.3039450805,Sa
25.3126525634,25.5535595881,Re
25.5825845308,25.7160992675,ga
25.7741491529,25.8060765899,ma
25.8467115098,25.8960539124,Re
25.9163713724,25.9424938208,Re
25.9570062922,26.0063486948,Re
26.0237636605,26.1892058341,Re
26.209523294,26.3169155822,Re
26.3343305478,26.3981854218,Re
26.4446253302,26.5433101355,ma
26.5462126298,26.8190470916,Re
26.8393645515,26.9525618282,Sa
26.9670742995,26.993196748,Ni
27.0367341621,27.2224937956,Sa
27.2312012785,27.3124711181,Dha
27.3589110265,27.4053509349,Ni
27.4285708891,27.4924257631,Dha
27.5533781429,27.5824030856,ni
27.6462579596,27.6723804081,Dha
27.6781853967,27.7130153279,dha
27.8029926504,27.8842624901,ma
27.9190924214,28.0032647553,Re
28.0787296065,28.1106570435,ma
28.1454869748,28.1658044347,Ga
28.168706929,28.2035368603,ga
28.2209518259,28.2499767686,Ga
28.2557817572,28.3834915052,ma
28.4096139537,28.4415413907,ma
28.4473463793,28.4995912762,ga
28.5024937705,28.6040810701,ni
28.6650334498,28.8711105433,Dha
28.8798180261,28.9233554402,ni
28.9523803829,29.0742851424,ni
29.0946026024,29.1323350279,Dha
29.1903849134,29.2252148447,ni
29.2484347989,29.3297046386,ga
29.3587295813,29.5299767435,Pa
29.5473917091,29.567709169,Dha
29.6170515717,29.6373690316,re
29.6402715259,29.6634914801,Sa
29.6751014572,29.6954189171,Re
29.7999087109,29.8608610907,Sa
