26.3053056051,26.3372330421,Dha
26.4852602501,26.5229926756,ni
26.5607251012,26.7697046889,Dha
26.7697046889,26.8161445973,Dha
26.8480720343,26.961269311,Pa
27.1238089903,27.1702488987,ma
27.1876638644,27.2341037727,Ga
27.2776411869,27.3385935666,Pa
27.3618135208,27.5069382345,Sa
27.5911105684,27.6433554654,re
27.7043078451,27.7420402707,Ni
27.7826751905,27.808797639,ma
27.8146026275,27.872652513,Ga
27.8813599958,27.9684348241,ma
27.9713373183,28.1890243889,Sa
28.3341491026,28.4734688277,Sa
28.4734688277,28.6476184842,Sa
28.6621309555,28.688253404,re
28.7027658754,28.7666207494,Re
28.7695232437,28.804353175,Ni
29.0307477283,29.0742851424,Sa
29.5648066747,29.5909291232,Dha
29.631564043,29.651881503,re
29.6547839972,29.6867114343,dha
29.7273463541,29.7970062167,Pa
