13.1453965668,13.1773240039,Ma
13.2266664065,13.3108387405,Ma
13.3108387405,13.5749657194,Pa
13.6039906621,13.7171879388,Ma
13.7258954216,13.7810428128,Pa
13.7810428128,13.8100677556,Pa
14.164172057,14.2135144597,Ma
14.2135144597,14.4195915531,Ma
14.4718364501,14.4950564042,Pa
14.5792287382,14.6314736351,Ma
14.6314736351,14.6546935893,Ma
14.8549656942,14.9565529938,ga
15.1336051445,15.1539226044,ni
15.19165503,15.307754801,ni
15.3890246406,15.4412695376,Pa
15.4412695376,15.55156432,Ma
15.5631742971,15.8795461729,Sa
15.89115615,15.9375960584,Ni
15.9463035412,15.9869384611,Sa
16.007255921,16.155283129,ni
16.2046255316,16.4252150964,Sa
16.4339225793,16.5064849361,ga
16.558729833,16.7009520525,Ma
16.7183670181,16.7793193979,Ma
16.7851243864,16.8112468349,Pa
16.8431742719,16.9592740429,Ma
16.9795915028,17.0115189398,Ma
17.0202264226,17.0492513653,Pa
17.1073012508,17.1450336764,Dha
17.162448642,17.1856685962,Ga
17.3365982985,17.5687978404,ma
17.6326527144,17.7313375197,Pa
17.7429474968,17.8909747048,Ma
17.914194659,18.03029443,Ma
18.0477093956,18.0999542925,Ma
18.1463942009,18.2799089375,ga
18.3002263974,18.3205438574,ga
18.3960087085,18.4308386398,ma
18.4627660768,18.485986031,Ni
18.5469384107,18.5788658477,Ga
18.5875733306,18.6630381817,ma
18.7036731015,18.7762354584,Ma
18.793650424,19.0664848858,Sa
19.1332422541,19.1825846567,Sa
19.2145120937,19.3277093704,Sa
19.3509293246,19.4496141299,Ma
19.4786390727,19.5541039238,Sa
19.6789111776,19.7108386146,Pa
19.7224485917,19.7979134428,Ma
19.8240358913,20.1578227328,Sa
20.181042687,20.2971424579,Sa
20.8892512898,20.9385936925,Sa
20.9502036696,20.996643578,Ni
21.0111560493,21.1214508317,Sa
21.1214508317,21.1533782688,Sa
21.6700222495,21.8557818831,Sa
22.1808612417,22.215691173,ga
22.2273011501,22.3608158867,Dha
22.5668929802,22.6104303943,Pa
22.6162353828,22.7062127053,Ma
22.7062127053,22.7613600965,Ma
22.7613600965,22.7961900278,Ma
22.8339224534,22.9442172358,Ma
22.9645346957,22.999364627,Ni
23.0051696156,23.0603170068,Sa
23.0893419495,23.1851242605,Sa
23.5043986307,23.5537410333,Pa
23.5595460219,23.5885709646,Ma
23.5885709646,23.6146934131,Ma
23.6146934131,23.6437183558,Ma
23.6437183558,23.7220857012,Ma
23.730793184,23.751110644,Pa
23.7540131382,23.9600902317,Sa
24.1516548538,24.1806797965,Pa
24.206802245,24.2329246934,Pa
24.238729682,24.3141945331,Sa
24.4738317182,24.5609065464,Ma
24.5696140292,25.4084348744,Pa
25.414239863,25.4751922427,Ma
25.4838997255,25.5187296568,Pa
25.5245346454,25.5883895194,Ma
25.7509291987,25.7741491529,Pa
25.9221763609,25.9715187636,Sa
26.1224484658,26.1688883742,Sa
26.1863033398,26.2269382597,re
26.2965981222,26.3285255593,Sa
26.357550502,26.3865754447,Ma
26.4097953989,26.4388203417,Ma
26.5491151241,26.6419949408,Sa
26.6448974351,26.685532355,Ga
26.7058498149,26.7377772519,Re
26.749387229,26.8103396087,ga
26.8248520801,26.8596820114,Re
26.8858044599,26.9177318969,Ni
26.9438543453,27.0019042308,dha
27.0222216907,27.0512466335,dha
27.0773690819,27.1121990132,ma
27.1760538873,27.2602262212,ga
27.2747386926,27.3676185093,Pa
27.3763259922,27.4082534292,Ma
27.4430833605,27.4837182803,re
27.5069382345,27.5765980971,Dha
27.5940130627,27.6868928795,ni
27.7043078451,27.776870202,Sa
27.808797639,27.8900674787,Sa
28.1454869748,28.2093418488,ga
28.2122443431,28.2499767686,Ga
28.2673917343,28.3022216656,ma
28.3515640682,28.4357364022,ni
28.4618588506,28.4908837934,Pa
28.5141037476,28.5344212075,Pa
28.5634461502,28.7172783467,Pa
28.7550107723,28.8188656463,Pa
28.8798180261,28.9465753944,Ga
28.9756003371,28.9988202913,ma
29.0626751653,29.2339223275,ma
29.2426298103,29.2803622359,Pa
29.3122896729,29.3848520298,Sa
29.4312919381,29.4516093981,Ma
29.5009518007,29.5473917091,Ga
29.5502942034,29.6286615488,ga
29.6605889858,29.6954189171,ga
29.7244438598,29.7650787797,Ga
29.7766887567,29.8376411365,Ga
29.8579585964,29.8840810449,Ga
29.9450334246,29.9769608617,ga
