7.21850325938,7.28235813341,Pa
7.32299305325,7.34621300744,ma
7.40426289292,7.42458035284,Pa
7.43328783566,7.50875268678,Ma
7.52036266388,7.57551005508,Pa
7.57841254936,7.64516991766,Ma
7.65387740048,7.72643975733,Pa
7.7293422516,7.7525622058,re
7.76997717144,7.81061209128,Sa
7.83673453974,7.93251685078,Ni
7.97895675917,8.00507920763,Re
8.03410415037,8.05442161029,Sa
8.0863490473,8.15020392133,Ni
8.19083884117,8.24598623237,re
8.2982311293,8.35918350906,Dha
8.37369598043,8.43464836018,Pa
10.4692968462,10.4954192947,Ni
10.498321789,10.5389567088,Sa
10.5737866401,10.6086165714,ga
10.6144215599,10.6753739397,Ga
10.678276434,10.7073013767,ga
10.7131063653,10.7798637336,Ga
10.7972786992,10.8669385618,ma
10.9365984244,10.9743308499,ma
10.9801358385,11.0033557927,Ga
11.0410882182,11.1426755178,ma
11.1746029548,11.2268478517,Pa
11.2355553346,11.3516551055,Ma
11.3719725654,11.4039000025,ma
11.4445349223,11.5025848078,Ma
11.6912469356,11.7289793611,ma
11.7463943268,11.8508841207,Ma
11.8595916035,11.8828115577,Pa
11.9002265233,11.9234464775,ga
11.9960088344,12.0424487427,ma
12.0627662027,12.0888886511,Ga
12.2107934106,12.2514283305,Dha
12.289160756,12.3094782159,Pa
12.3326981701,12.4110655155,Dha
12.4633104125,12.4981403438,dha
12.5358727693,12.5619952178,Ma
12.5678002063,12.6287525861,Pa
12.8406346681,12.9160995192,Pa
12.924807002,12.9683444161,Ma
12.977051899,13.0496142558,Pa
13.0786391985,13.1424940726,ma
13.1802264981,13.2382763836,Ga
13.2963262691,13.3369611889,Pa
13.380498603,13.4472559713,Ga
13.4530609599,13.4791834084,ga
13.5314283053,13.6010881679,Sa
13.6068931564,13.6359180992,Ni
13.6533330648,13.6997729732,Sa
13.7258954216,13.8448976869,ni
13.8623126525,13.9174600437,Sa
15.0204078678,15.043627822,ga
15.0987752132,15.127800156,dha
15.1771425586,15.2119724899,ma
15.255509904,15.3425847323,Ma
15.4499770204,15.7692513905,dha
15.8331062646,16.2075280259,Ni
16.25106544,16.3062128312,Dha
16.3236277969,16.9650790314,Ni
16.9737865142,17.0144214341,ni
17.0260314112,17.1595461478,Ni
17.1711561249,17.2350109989,ni
17.2640359416,17.2959633786,Ni
17.3511107698,17.3714282298,re
17.3801357126,17.4352831038,Re
17.4672105408,17.4962354835,Sa
17.5020404721,17.7806799224,Ni
17.8561447735,18.0273919357,Pa
18.1957366036,18.3553737886,Pa
18.36988626,18.433741134,Ma
18.4482536054,18.6311107447,Pa
18.6427207218,18.8052604011,Ma
18.8168703782,18.9474826205,ma
19.005532506,19.0577774029,dha
19.0606798972,19.1796821625,Dha
19.2319270594,19.2870744506,Pa
19.3131968991,19.4728340841,Ma
19.513469004,19.5482989352,ma
19.6324712692,19.7282535802,Pa
19.7688885001,19.9314281794,ma
19.9401356622,20.0736503988,Ga
20.0794553874,20.0997728473,ga
20.1113828244,20.1346027786,Ga
20.1433102614,20.1723352042,ma
20.2042626412,20.3319723892,Ma
20.3958272632,20.4219497117,ma
20.4364621831,20.4741946086,Ga
20.4799995972,20.5148295285,ga
20.5496594598,20.5844893911,Ga
20.6135143338,20.6773692078,Ga
20.9327887039,20.9589111524,Pa
21.028571015,21.2433555912,ma
21.2810880168,21.3072104653,Pa
21.4320177191,21.5423125015,dha
21.6003623869,21.6409973068,Pa
21.7338771236,21.7948295033,ma
21.8267569403,21.8528793888,Ga
21.9544666884,22.1402263219,dha
22.1692512646,22.1982762074,ni
22.2185936673,22.4449882207,Ma
22.4682081749,22.5059406004,ni
22.5204530718,22.575600463,Dha
22.5930154286,22.7178226824,dha
22.7584576023,22.7816775565,Pa
22.8252149706,23.2228566861,Pa
23.2925165487,23.4086163196,dha
23.4115188139,23.4318362738,Dha
23.5450335505,23.5856684703,Ma
23.7133782184,23.7540131382,ma
23.8033555409,24.1777773022,Pa
24.238729682,24.2764621076,ga
24.2822670961,24.5057591552,Ga
24.6102489491,24.8598634566,Ma
24.8801809165,25.0717455386,Ma
25.1356004127,25.2575051722,Ga
25.2894326092,25.3561899775,Ma
25.3823124259,25.4635822656,Ma
25.4693872542,25.5071196797,Pa
25.5680720595,25.6406344163,Dha
25.6986843018,25.7306117388,Pa
25.7567341873,25.7799541415,Dha
25.8263940499,26.049886109,ma
26.0556910975,26.1950108227,Ga
26.3517455135,26.3778679619,re
26.4330153531,26.5258951699,Re
26.6565074122,27.533060683,Pa
27.5446706601,27.6578679367,Ma
27.7014053509,27.8784575016,ma
28.2093418488,28.2528792629,ga
28.380589011,28.4705663335,Pa
28.592471093,28.62439853,Ni
28.6331060128,28.772425738,Sa
28.7782307265,28.8856230146,re
