14.6430836122,14.6837185321,Ni
14.6924260149,14.7475734061,Sa
14.8520631999,14.8723806599,Re
14.9130155797,14.9536504995,Ni
15.0813602476,15.1481176159,Ni
15.1771425586,15.255509904,Pa
15.255509904,15.3541947093,Pa
15.3541947093,15.3919271349,Pa
15.3977321235,15.467391986,Ma
15.4819044574,15.5370518486,Pa
15.55156432,15.6270291711,Ma
15.6995915279,15.7402264478,Ga
15.7808613676,15.8127888046,Re
15.8534237245,15.8853511615,ni
15.89115615,15.9404985527,Ni
15.9782309783,16.0043534267,re
16.007255921,16.0420858523,Re
16.0595008179,16.1088432206,ma
16.1262581862,16.1726980946,Ga
16.1726980946,16.2133330144,Ga
16.2278454858,16.2626754171,Re
16.2771878885,16.3294327854,Sa
16.367165211,16.4194101079,Re
16.4339225793,16.5297048903,Pa
16.5326073846,16.6574146384,Ma
16.6574146384,16.6777320983,Ma
16.6864395811,17.5484803805,Pa
17.5513828747,17.5775053232,Ni
17.5891153003,17.6094327602,Pa
17.7139225541,17.8213148422,Pa
17.830022325,17.8764622334,Ma
17.8938771991,17.9548295788,Pa
17.9693420502,18.2886164203,Ma
18.5295234451,18.665940676,re
18.6775506531,18.697868113,Pa
18.7210880672,18.793650424,Dha
18.825577861,18.8487978152,Pa
18.8662127809,19.037459943,Ma
19.0548749087,19.121632277,Pa
19.1651696911,19.2058046109,ma
19.2435370365,19.3277093704,Ni
19.3306118647,19.3538318189,ni
19.3625393017,19.5512014295,Pa
19.6295687749,19.8240358913,ni
19.8269383855,19.8617683168,Pa
19.8791832825,19.9111107195,ma
19.9807705821,23.5160086078,Pa
23.5479360448,23.6059859303,re
23.6901582642,23.783038081,Sa
23.8294779894,23.9194553119,Sa
23.9223578061,24.1168249225,Pa
24.174874808,24.2009972564,re
24.2213147164,24.2735596133,Sa
24.3141945331,24.334511993,Re
24.3925618785,24.4128793384,Ni
24.4419042812,24.7118362487,Sa
24.7902035941,25.2458951951,Pa
25.3155550576,25.393922403,Pa
25.4287523343,25.4490697942,Ni
25.4664847599,25.5013146912,Ni
25.541949611,25.6145119679,Ma
25.6406344163,26.6536049179,Pa
26.6681173893,26.7348747576,Re
26.7755096775,28.168706929,Pa
28.1774144118,28.296416677,Sa
