10.6202265485,10.7014963882,Ga
10.7334238252,10.7595462736,Re
10.7624487679,11.0091607812,Ga
11.0207707583,11.049795701,ma
11.2181403689,11.3516551055,Dha
11.3603625884,11.4126074853,ga
11.4445349223,11.6128795902,Re
11.6419045329,11.6941494299,Re
11.7173693841,11.8741040748,Re
11.8828115577,11.9350564546,ga
11.9466664317,11.9843988573,Re
12.0047163172,12.0569612141,Re
12.1208160881,12.1846709622,ga
12.1904759507,12.2427208476,Ga
12.5968251491,12.6258500918,ni
12.6664850116,12.797097254,Dha
12.8522446452,12.9683444161,Sa
13.0118818302,13.0989566585,Ga
13.1308840955,13.2063489466,Sa
13.2324713951,13.3427661775,Ga
13.348571166,13.4878908912,Sa
13.496598374,13.5198183282,Ni
13.5691607308,13.592380685,Ni
13.6475280762,13.6881629961,Ga
13.7926527899,13.8768251239,Ga
13.9058500666,13.9929248948,ni
14.1177321486,14.1525620799,Ga
14.2222219425,14.2454418967,Re
14.2512468852,14.2831743222,re
14.3034917822,14.3499316905,ga
14.3731516447,14.4108840703,ga
14.4312015302,14.4660314615,Re
14.5066663813,14.5327888298,Re
14.587936221,14.9043080969,Dha
14.9565529938,14.9826754423,Ni
14.9971879136,15.0523353049,ni
15.0900677304,15.1219951674,dha
15.1452151216,15.1655325815,dha
15.1713375701,15.2061675014,Dha
15.2206799727,15.2932423296,Dha
15.3019498124,15.3367797437,ni
15.3512922151,15.4615869975,Dha
15.4615869975,15.5051244116,Dha
15.519636883,15.583491757,Pa
15.6734690795,15.7750563791,Re
15.8302037703,15.859228713,ni
15.8824486672,16.0943307492,Dha
16.219138003,16.282992877,ni
16.3584577281,16.3816776823,ni
16.3845801766,16.4281175907,Ni
16.431020085,16.4600450277,ni
16.4687525106,16.494874959,Re
16.5122899247,16.8721992146,Re
17.2872558958,17.3453057813,Pa
17.4207706324,17.5078454606,ni
17.5775053232,17.618140243,Ma
17.6326527144,17.6848976114,Pa
17.7487524854,17.7835824167,Re
17.798094888,17.8445347964,ga
17.9112921647,17.9345121189,ma
17.9925620044,18.0186844529,Pa
18.0680268555,18.401813697,Re
18.4047161913,18.6572331931,Pa
18.6601356874,18.697868113,Re
18.7675279755,18.9997275175,Pa
19.0229474717,19.0606798972,Pa
19.0868023457,19.1680721854,Pa
19.185487151,19.365441796,Re
19.4409066471,19.5047615211,Ma
19.513469004,19.545396441,Pa
19.5570064181,19.577323878,Ma
19.609251315,19.6614962119,ma
19.7224485917,19.7950109485,Ga
19.8008159371,19.8240358913,ga
19.9111107195,21.8790018373,Ga
22.3898408295,22.4246707608,Ni
22.7323351538,22.7584576023,Sa
22.8281174648,22.8948748331,Ga
23.0022671213,23.0748294781,Ga
23.0864394552,25.4519722885,Ga
25.4606797713,25.5651695652,ga
25.6232194507,25.6638543705,Ga
25.6870743247,25.7335142331,Ga
25.7364167274,25.78575913,ga
25.7886616243,25.817686567,Ga
26.2153282826,26.9003169312,Dha
27.0280266793,27.1063940247,Dha
27.2631287155,27.8610425359,Re
28.3428565854,28.4038089652,Sa
28.4038089652,28.4473463793,Sa
28.5112012533,28.540226196,Re
28.592471093,28.6127885529,ga
28.6185935414,28.6505209784,ni
28.688253404,28.7492057838,ni
28.7637182551,28.784035715,Ni
28.7985481864,28.8246706349,Sa
28.8478905891,28.8914280032,Ni
28.8972329917,28.9465753944,ni
28.9930153028,29.0278452341,ni
29.048162694,29.0684801539,Ni
29.0742851424,29.1004075909,ni
29.1236275451,29.1584574764,Ga
29.1642624649,29.2397273161,ga
