18.973605069,18.9968250232,re
19.005532506,19.1332422541,Re
19.2087071052,19.4002717273,Re
19.4380041528,19.5250789811,ga
19.5366889581,19.6585937177,Re
19.725351086,19.7717909943,Pa
19.7775959829,19.8356458684,Ma
19.9401356622,19.9894780649,dha
19.9952830534,20.8863487955,Dha
20.9182762326,21.0546934634,dha
21.20852566,21.3072104653,Pa
21.3304304195,21.3739678336,Dha
21.5278000301,21.5539224786,Pa
21.5858499156,21.6206798469,dha
21.7048521808,21.7396821121,Pa
21.7541945835,21.9341492285,dha
22.0212240567,22.1024938963,Pa
22.1112013792,22.1547387933,dha
22.1779587475,22.2737410585,dha
22.3550108982,22.4130607837,Re
22.4159632779,22.4943306233,Pa
22.5349655432,22.7265301653,ga
22.7381401423,22.8223124763,dha
22.8861673503,22.9238997759,Ni
22.9877546499,23.0719269839,ni
23.1299768693,23.1677092949,Sa
23.1764167777,23.2838090659,Ni
23.3215414914,23.3505664342,Dha
23.3621764113,23.4318362738,ni
23.4608612166,23.4985936421,dha
23.5014961364,23.5218135963,Dha
23.5247160906,23.5537410333,dha
23.5624485162,23.5827659761,ma
23.5972784474,23.6234008959,Ma
23.6292058845,23.6553283329,Pa
23.7917455638,23.814965518,Ga
23.910747829,23.9397727718,ma
23.9571877374,23.9891151744,Ga
23.994920163,24.0616775313,ga
24.0819949912,24.3374144873,Dha
24.3432194759,24.4419042812,dha
24.5812240063,24.6334689033,Pa
24.7321537086,24.7902035941,ma
24.8627659509,24.9643532505,Dha
24.9730607333,25.0165981474,dha
25.1530153783,25.2371877122,Pa
25.3387750118,25.3707024488,Ni
25.4287523343,25.6116094736,Pa
25.6348294278,25.7364167274,ma
25.7596366816,25.7915641186,ga
25.8002716014,26.3923804333,Re
26.8945119427,26.9525618282,Pa
27.0019042308,27.0396366564,re
27.057051622,27.1441264502,ga
27.1702488987,27.2921536582,Dha
27.2950561525,27.5098407288,Re
27.5765980971,27.6549654425,Ma
27.692697868,27.7565527421,Re
27.7913826733,27.8320175932,ga
28.0293872038,28.052607158,Ma
28.0584121466,28.1716094232,Pa
28.2035368603,28.2877091942,ma
28.3515640682,28.3776865167,Ma
28.412516448,28.5431286903,Pa
28.5692511388,28.6127885529,Pa
28.7027658754,28.7404983009,ga
28.7695232437,28.8072556692,Re
28.8856230146,29.0713826482,ga
29.0858951195,29.1294325336,ga
29.1613599707,29.3268021443,Re
29.4051694897,29.6257590545,Re
29.7012239056,29.7215413655,dha
29.7244438598,29.747663814,Dha
