16.7270745009,16.7793193979,Dha
16.7851243864,16.8257593063,dha
17.1043987566,17.2524259645,ma
17.2901583901,17.3569157584,ma
17.4120631496,17.5049429664,Pa
17.5194554377,17.5629928518,Ma
17.7168250484,17.8155098537,Re
17.8648522563,17.9490245903,Dha
17.9867570158,18.0128794643,Dha
18.0186844529,18.0535143841,ga
18.062221867,18.189931615,Re
18.2131515692,18.2857139261,Sa
18.3147388688,18.3495688001,Pa
18.3553737886,18.4134236741,Sa
18.4482536054,18.4685710653,Sa
18.5004985023,18.5411334222,Ni
18.5788658477,18.645623216,Sa
19.2957819334,19.3596368074,ga
19.4496141299,19.4960540383,Re
19.5424939467,19.5628114066,Sa
19.5831288665,19.6673012005,Ni
19.725351086,19.9720630992,Sa
20.0039905363,20.0417229618,re
20.0533329389,20.1171878129,ga
20.1258952958,20.1549202385,Ga
20.1868476755,20.2187751125,ma
20.2245801011,21.5278000301,Dha
21.5394100072,21.5945573984,ni
21.6032648812,21.632289824,Dha
21.6787297323,22.0792739422,Dha
22.2940585184,22.5843079458,ni
22.8281174648,23.3679813998,Dha
23.3737863883,23.4144213082,dha
23.4202262967,23.5043986307,Dha
23.539228562,23.5624485162,ma
23.6204984016,23.8875278748,Ga
23.9775051973,24.0994099568,ga
24.0994099568,24.1806797965,ga
24.2416321763,24.2648521305,Re
24.3083895446,24.3954643728,Dha
24.4244893155,24.4535142583,Ga
24.4854416953,24.6015414662,ga
24.6537863632,24.8801809165,Dha
24.8888883994,24.9614507562,dha
24.9614507562,25.0572330673,dha
25.0659405501,25.0978679871,Dha
25.1297954241,25.1617228611,Pa
25.1733328382,25.2052602752,ma
25.2197727466,25.2575051722,Ma
25.2865301149,25.330067529,Pa
25.3765074374,25.4519722885,Dha
25.4809972313,25.5129246683,Dha
25.7422217159,25.817686567,ma
25.8525164983,25.9860312349,ma
26.1369609372,26.1659858799,Ga
26.177595857,26.3053056051,ma
26.4301128588,26.4765527672,ga
26.4910652386,26.8596820114,Re
26.8858044599,26.9148294026,ga
26.9206343912,27.0744665877,Re
27.1063940247,27.173151393,ga
28.0322896981,28.1222670206,Dha
28.1396819862,28.2093418488,ma
28.2354642973,28.2731967228,ma
28.3312466083,28.4009064709,ma
28.7346933124,28.7608157609,Pa
28.7898407036,29.0307477283,ma
29.0946026024,29.1874824191,ma
29.4777318465,29.6112465831,ma
29.6634914801,29.7186388713,Sa
29.7708837682,29.7999087109,Sa
29.863763585,29.8927885277,re
